Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
10.0,94836.760721,67.413831,27.971746,24.907958,616.001702,963.071689,1237.651922,248.61416000000003,529.154695,746.971256,2038.562298,9900.0,3252.468462,48296.749371,48022.911408,143.795259,3197.357139,34788.345651,2460.594309,727.051726,1645.678522,292.696764,283.729962,256.924539
11.0,95054.958175,67.284332,27.995856,24.880743,615.989978,962.617221,1236.517864,248.754272,529.022171,746.639671,2038.59006,9900.0,3252.468226,48216.836044,47944.870224,143.774278,3225.512089,34731.412593,2322.036296,731.411517,1646.646186,299.483846,284.050187,257.470111
12.0,95147.954401,67.24845,28.01244,24.913735,616.005039,962.346623,1235.399785,248.8758458,528.872276,746.290458,2039.099915,9900.0,3252.468493,48260.692641,48017.133,143.75517,3253.319113,34679.278137,2364.004969,734.465116,1648.680268,306.506467,284.279247,257.94943
13.0,95343.274345,67.17459,27.976274,24.911677,616.001898,962.379386,1234.268017,248.97296300000008,528.703318,745.917633,2039.120586,9900.0,3252.468793,48467.904065,48214.589858,143.790769,3275.462263,34622.800976,2429.039825,737.492329,1649.205342,313.668771,283.827274,258.317515
14.0,95457.02041,67.049142,27.972277,24.934422,616.006859,962.207723,1233.141748,249.05701220000006,528.515542,745.525787,2038.597567,9900.0,3252.468749,48569.234632,48335.299,143.792722,3294.724152,34574.257443,2332.774176,742.839,1649.286619,320.978294,283.790639,258.655799
15.0,95677.757529,66.987802,28.001734,24.8932,616.014473,961.707317,1232.07316,249.12630860000007,528.308017,745.116126,2039.392429,9900.0,3252.468589,48433.713578,48185.522869,143.769391,3308.867306,34524.841347,2268.303695,747.387165,1650.620972,328.458727,284.176534,258.921428
16.0,95879.989218,66.970553,27.988877,24.875055,615.999202,961.521244,1231.01829,249.18678680000005,528.080603,744.690648,2038.549168,9900.0,3252.468905,48509.679575,48270.849494,143.78414,3319.117,34480.261962,2300.051615,752.292127,1652.177695,336.071659,284.022192,259.155062
17.0,95952.185924,66.93127,28.016626,24.898424,615.984464,961.166291,1229.994253,249.23915780000002,527.833115,744.247633,2038.925057,9900.0,3252.468845,48487.482463,48272.312663,143.755446,3338.912627,34434.895969,2380.821473,757.556095,1653.053955,343.877688,284.392499,259.330414
18.0,96190.58952,66.827299,27.989983,24.865104,616.018775,961.079071,1228.979293,249.25415,527.564362,743.783242,2038.626369,9900.0,3252.46916,48591.029758,48361.54378,143.785806,3346.41833,34381.799893,2218.623197,762.45338,1653.861447,351.782274,284.058478,259.411735
19.0,96369.872099,66.838971,27.979593,24.852406,616.003383,960.870507,1227.981222,249.26873180000004,527.275071,743.306248,2039.314544,9900.0,3252.469181,48647.604525,48432.146456,143.797981,3353.732668,34332.635134,2178.175807,769.167072,1654.814267,359.769578,283.935104,259.471449
20.0,96438.007527,66.879935,27.991975,24.879307,616.00035,960.626526,1227.001667,249.27295100000003,526.965089,742.816771,2038.872458,9900.0,3252.469154,48684.60219,48488.501937,143.784333,3366.588617,34282.770738,2281.244367,775.157241,1655.705386,367.878735,284.107473,259.489046
21.0,96408.764895,66.84457,28.002196,24.944908,616.017038,960.547285,1226.018121,249.25174160000006,526.633526,742.310844,2039.152891,9900.0,3252.46926,48822.122435,48643.165504,143.76827,3373.425874,34225.228517,2159.417058,780.800028,1656.67756,376.134434,284.256358,259.425471
22.0,96542.54716,66.894832,28.024407,24.924419,615.989461,960.181452,1225.077738,249.22304960000005,526.279585,741.78496,2038.083764,9900.0,3252.469274,48743.528211,48553.223084,143.750192,3377.839615,34158.894402,2361.352201,789.034692,1656.988057,384.53421,284.549516,259.278108
23.0,96722.528611,66.804166,27.964814,24.923144,615.994842,960.373858,1224.104523,249.188342,525.904035,741.24342,2038.294001,9900.0,3252.469632,49039.477328,48854.057443,143.808453,3373.918424,34100.207466,2362.195522,795.372299,1658.264383,392.946968,283.795998,259.143352
24.0,96834.19291,66.719783,28.032505,24.883518,615.990029,959.589819,1223.226557,249.16059320000008,525.507656,740.691392,2039.115857,9900.0,3252.469259,48707.611348,48532.156705,143.748807,3367.038523,34043.499514,2196.927425,803.77861,1659.354137,401.493818,284.669953,258.998527
25.0,96969.478216,66.760797,27.978044,24.899984,616.006779,959.818448,1222.312791,249.13666580000003,525.09093,740.125471,2038.90517,9900.0,3252.469801,49017.561067,48847.495646,143.800903,3374.940716,33985.680768,2215.858246,810.417351,1659.505755,410.055748,283.983457,258.826351
26.0,97052.322502,66.786562,27.979145,24.911192,615.992426,959.605037,1221.419894,249.0795698,524.654643,739.549851,2038.869959,9900.0,3252.469703,49051.813003,48891.529916,143.800632,3376.220631,33926.270976,2204.282412,819.975632,1660.250751,418.647315,284.0076,258.626433
27.0,97088.916508,66.822637,28.000763,24.923497,615.999551,959.314534,1220.556438,249.01601000000005,524.199645,738.965404,2039.251754,9900.0,3252.469652,49030.099311,48878.837806,143.779533,3373.623486,33861.934971,2261.544952,827.566041,1661.076135,427.302377,284.295977,258.376166
28.0,97228.462275,66.823039,28.010693,24.888564,615.983383,958.993515,1219.732578,248.9520002000001,523.726509,738.369802,2038.36268,9900.0,3252.469836,48965.583942,48812.986088,143.774932,3365.075946,33795.953277,2347.327332,835.702051,1660.928534,436.002181,284.429281,258.100592
29.0,97286.367477,66.772209,28.030007,24.893895,615.984013,958.680401,1218.945149,248.89564940000005,523.237108,737.766995,2038.532571,9900.0,3252.469873,48918.031172,48774.951813,143.757964,3361.123132,33735.400966,2244.684686,844.211519,1661.40517,444.780965,284.685736,257.839294
30.0,97359.757934,66.79857,28.033532,24.89632,615.990382,958.499654,1218.178221,248.83092140000005,522.732342,737.155713,2038.711071,9900.0,3252.470061,48940.974934,48802.828833,143.75616,3355.621421,33670.188662,2250.513114,852.843852,1661.869979,453.621475,284.73953,257.539347
31.0,97498.550376,66.826957,27.994707,24.892377,615.990136,958.581493,1217.397456,248.76300920000003,522.213644,736.535335,2038.930085,9900.0,3252.47026,49133.947863,48999.138059,143.795186,3352.336262,33603.847421,2319.142363,861.586938,1661.537008,462.42746,284.249982,257.219937
32.0,97527.239926,66.811593,28.009555,24.90243,615.99896,958.332037,1216.6435,248.68705460000007,521.682994,735.909754,2038.867432,9900.0,3252.470114,49123.529112,48999.544016,143.780834,3350.080023,33541.233238,2287.542032,869.384074,1661.841668,471.229273,284.449853,256.912534
33.0,97659.12419,66.821322,27.986483,24.887648,616.01348,958.286801,1215.893864,248.60324660000006,521.141672,735.277965,2038.900456,9900.0,3252.470381,49223.178562,49099.375719,143.806225,3334.776366,33475.339489,2263.644619,865.356873,1662.557758,479.962337,284.16061,256.574131
34.0,97666.205245,66.860147,28.012571,24.89975,615.984183,957.952524,1215.182003,248.53842140000003,520.591833,734.642608,2038.276797,9900.0,3252.470228,49154.395031,49040.574538,143.781729,3328.055678,33413.411472,2261.558864,862.642682,1661.372688,488.689514,284.503657,256.250063
35.0,97673.952682,66.906695,28.009795,24.929551,615.995914,957.906641,1214.471896,248.46525140000008,520.03521,734.00114,2039.196412,9900.0,3252.470373,49257.425544,49148.401225,143.783035,3325.440944,33349.306779,2253.810227,860.895974,1661.433096,497.398032,284.478693,255.905646
36.0,97850.272106,66.961106,27.996266,24.879921,615.98516,957.698331,1213.790566,248.3793626,519.472342,733.356219,2038.518137,9900.0,3252.470636,49234.666972,49124.100962,143.803239,3318.839105,33282.041073,2260.197676,859.849648,1661.353892,506.027259,284.307289,255.533564
37.0,97868.972102,67.016296,27.998723,24.88719,616.004063,957.402478,1213.133205,248.29398500000008,518.904267,732.711406,2038.742675,9900.0,3252.471089,49144.507744,49144.216519,143.803893,3315.779515,33223.408068,2340.369656,859.303611,1660.291184,514.628713,284.34583,255.204095
38.0,97847.305353,67.017926,28.00387,24.873949,616.002409,957.114437,1212.51091,248.2011266,518.330573,732.0636,2039.071991,9900.0,3252.471424,49093.871238,49092.843285,143.803365,3308.160858,33158.205491,2385.063007,859.101938,1660.026935,523.212352,284.415811,254.831602
39.0,97819.385343,66.994014,27.983902,24.892515,615.996319,957.097626,1211.890567,248.11265300000002,517.751557,731.415167,2039.302493,9900.0,3252.471531,49202.219897,49201.004257,143.824474,3295.924948,33093.831091,2363.332697,859.125157,1658.803144,531.749962,284.166259,254.454045
40.0,97706.254133,66.99426,27.995843,24.929068,615.997986,956.91319,1211.293381,248.03430080000007,517.167527,730.764413,2039.324019,9900.0,3252.471425,49201.494903,49201.061587,143.813275,3284.211753,33028.553171,2232.956298,859.280832,1658.07401,540.282546,284.326872,254.064734
41.0,97705.293663,67.093741,27.987467,24.919012,616.005213,956.781317,1210.713795,247.959554,516.578733,730.10969,2038.637051,9900.0,3252.471621,49216.765908,49215.653651,143.825293,3275.106519,32960.960665,2346.965313,859.494513,1657.955765,548.769975,284.223498,253.655943
42.0,97766.115669,67.119811,28.004194,24.859298,615.994526,956.291116,1210.203193,247.88144300000005,515.986415,729.453481,2038.849564,9900.0,3252.471807,48985.364821,48984.088671,143.820154,3266.401327,32898.723683,2356.097564,859.707763,1655.691349,557.227474,284.434753,253.276724
43.0,97627.721005,67.145721,27.993844,24.930411,616.000362,956.397549,1209.6766,247.80222680000003,515.391992,728.798772,2038.371138,9900.0,3252.471595,49172.443635,49172.10986,143.826036,3261.164163,32840.451805,2442.581167,859.880652,1654.504472,565.662801,284.313337,252.915965
44.0,97643.910242,67.114278,28.020553,24.888954,616.012557,955.918746,1209.218514,247.715708,514.79581,728.143004,2038.872334,9900.0,3252.471867,48928.712795,48927.861229,143.809503,3254.484815,32770.302718,2371.407277,859.975997,1653.271351,574.094466,284.653489,252.476676
45.0,97548.95226,67.136501,28.013473,24.932998,616.020563,955.961042,1208.754311,247.62897140000004,514.199568,727.487217,2039.228001,9900.0,3252.471785,49053.914411,49053.436328,143.814479,3240.46268,32707.930258,2393.758214,859.969872,1651.779838,582.508175,284.571176,252.080709
46.0,97582.458843,67.152148,28.025567,24.896378,616.014569,955.610945,1208.341395,247.554536,513.604116,726.828241,2038.898721,9900.0,3252.472033,48890.752717,48889.704088,143.81088,3233.029341,32639.213314,2448.331592,859.839144,1650.697498,590.893973,284.724452,251.639443
47.0,97556.699874,67.134298,28.00404,24.920842,615.983032,955.674852,1207.920143,247.4750372000001,513.01116,726.170504,2038.71203,9900.0,3252.472038,49022.320195,49021.312201,143.832109,3223.02706,32578.95586,2451.835021,859.569429,1647.707148,599.211295,284.453991,251.248573
48.0,97606.516911,67.11997,27.986907,24.896854,615.987425,955.599729,1207.511679,247.397909,512.421813,725.513383,2038.803979,9900.0,3252.472142,49045.549733,49044.505022,143.853134,3212.334287,32578.182493,2411.574422,859.14701,1646.893343,607.398688,284.235562,250.823843
49.0,97594.06917,67.140178,27.977935,24.899926,616.007252,955.543566,1207.112113,247.3234592,511.837711,724.862874,2038.654539,9900.0,3252.472071,49088.796871,49087.935105,143.863597,3202.431369,32455.788089,2403.113795,858.564382,1644.130045,615.439477,284.124235,250.438529
50.0,97502.562639,67.172175,28.003274,24.919068,615.988918,955.283666,1206.747225,247.24933520000002,511.25999,724.214912,2038.466285,9900.0,3252.471967,48993.585566,48993.538481,143.840688,3192.494575,32396.403097,2328.648064,857.817508,1641.86947,623.393037,284.452779,250.042912
51.0,97544.68763,67.261597,28.002712,24.887908,616.010204,955.09624,1206.41208,247.17547760000005,510.689498,723.569715,2039.259653,9900.0,3252.472255,48919.955001,48918.926707,143.847481,3186.517305,32333.385504,2328.149728,856.902193,1639.619738,631.224437,284.444798,249.620971
52.0,97495.450564,67.354077,28.016228,24.898288,615.980238,954.893879,1206.106037,247.09540460000005,510.127588,722.929389,2038.296315,9900.0,3252.472195,48853.280402,48852.861203,143.837096,3182.521309,32276.111006,2525.583323,855.818997,1637.584951,638.968637,284.620218,249.232754
53.0,97509.157959,67.310101,28.005132,24.895458,615.991857,954.856216,1205.809038,247.00924040000007,509.574991,722.290754,2038.385232,9900.0,3252.47236,48879.410033,48878.422413,143.850991,3173.910534,32213.637907,2488.832369,854.567939,1635.039729,646.58617,284.479505,248.807736
54.0,97444.30225,67.296068,28.006464,24.921329,615.992304,954.827737,1205.516726,246.92854100000008,509.032706,721.655718,2038.757638,9900.0,3252.472234,48923.814696,48923.469502,143.848952,3157.697878,32153.275154,2430.582331,853.151726,1631.710308,654.079412,284.501469,248.39204
55.0,97488.236247,67.332484,27.978772,24.91325,615.991616,954.914056,1205.215563,246.86372120000004,508.501365,721.023937,2039.001478,9900.0,3252.472417,49032.433644,49031.291958,143.877685,3148.838755,32091.431468,2413.497752,851.57181,1629.584481,661.371541,284.148649,247.964015
56.0,97371.532507,67.385629,27.999202,24.955411,616.000742,954.765944,1204.933814,246.79481900000005,507.981916,720.399188,2038.492121,9900.0,3252.472182,48999.089039,48999.207093,143.856777,3144.441032,32037.205444,2307.024536,849.834056,1622.026534,668.532541,284.415508,247.583519
57.0,97480.385392,67.513717,28.006521,24.883398,615.999032,954.434889,1204.702404,246.71628140000004,507.474598,719.774432,2038.929461,9900.0,3252.472579,48803.78309,48802.580131,143.859865,3138.531926,31975.56144,2447.112027,847.940209,1615.818225,675.52348,284.503491,247.152675
58.0,97482.143096,67.546186,28.010203,24.874798,615.980414,954.290371,1204.493435,246.63620660000004,506.980385,719.158257,2039.289324,9900.0,3252.472507,48757.170497,48756.520563,143.859807,3130.512388,31924.505647,2501.240764,845.898094,1612.17913,682.358281,284.550983,246.787876
59.0,97497.946426,67.544589,27.97476,24.894746,616.005621,954.507618,1204.259313,246.55948880000005,506.499537,718.535057,2038.383463,9900.0,3252.472576,48945.531523,48944.455887,143.893657,3118.643363,31868.775218,2530.379804,843.714834,1608.364742,688.973047,284.100435,246.389842
