Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
10.0,94233.778457,70.234155,28.022403,24.89768,616.009986,962.172856,1237.244115,247.00905680000002,529.147643,746.909833,2006.02175,9900.0,3214.278452,47672.101299,47394.229472,142.285146,3039.224729,30958.169898,3288.455926,727.335938,1645.603442,295.538968,272.126937,226.554911
11.0,94387.337601,70.119566,27.988141,24.92108,616.006548,962.201487,1236.06284,247.06689980000007,529.007322,746.556286,2005.758705,9900.0,3214.278989,47899.647437,47639.704495,142.31599,3047.154759,30895.902485,3195.663954,731.150487,1646.964976,302.916262,271.697509,226.597603
12.0,94614.812276,70.077889,28.014095,24.887113,615.998901,961.736324,1234.930686,247.12641140000002,528.846469,746.179057,2006.266004,9900.0,3214.278682,47800.854608,47530.84393,142.29472,3058.552209,30833.282094,3162.641089,736.040044,1648.316722,310.524453,272.044106,226.592935
13.0,94721.161203,70.061974,28.015805,24.923667,616.005733,961.532283,1233.807853,247.16550020000008,528.6647,745.778334,2006.258308,9900.0,3214.279047,47884.885141,47641.376407,142.291127,3074.068396,30775.817655,3193.385504,741.253559,1649.781585,318.380896,272.08163,226.579953
14.0,94934.849963,70.020317,27.981635,24.910524,615.997882,961.517987,1232.676899,247.1732006000001,528.460496,745.350852,2005.880243,9900.0,3214.279222,48061.160512,47810.201659,142.325478,3086.386794,30708.551277,3162.258332,743.875804,1650.455004,326.382877,271.649369,226.468524
15.0,95037.082654,69.999727,27.987204,24.937354,615.993828,961.280041,1231.559651,247.16597720000001,528.23441,744.903999,2005.992665,9900.0,3214.279162,48123.708191,47895.144371,142.318262,3083.623965,30647.785993,3143.969927,749.856548,1652.200662,334.55578,271.736491,226.361588
16.0,95238.770057,70.000649,27.975035,24.911903,615.999435,961.099657,1230.457267,247.1856782000001,527.985728,744.43624,2005.887321,9900.0,3214.279298,48192.923033,47957.703872,142.332726,3091.758942,30583.479276,3140.588047,756.133933,1652.608095,342.839824,271.58876,226.200938
17.0,95447.476549,70.00364,27.995169,24.879094,615.988634,960.614582,1229.409105,247.17653420000005,527.714878,743.951783,2006.000853,9900.0,3214.279247,48075.470035,47844.09024,142.318943,3094.051308,30530.680759,3137.932399,760.940586,1653.020578,351.267116,271.85767,226.086693
18.0,95561.194009,70.011756,28.012466,24.886581,615.991665,960.273978,1228.393503,247.16338340000001,527.421941,743.452651,2006.039532,9900.0,3214.279371,48054.435969,47841.301615,142.303232,3098.991477,30473.455122,3179.294443,766.257048,1655.424149,359.869417,272.094164,225.919738
19.0,95636.745866,69.990281,28.043338,24.898375,615.993788,959.903553,1227.415844,247.13292920000006,527.106688,742.934833,2006.160626,9900.0,3214.279409,48000.611929,47798.842087,142.273584,3104.235093,30412.414671,3123.037007,773.241284,1656.025603,368.682213,272.507224,225.706209
20.0,95736.58271,70.009741,28.018269,24.924324,615.992059,959.957459,1226.422297,247.0870274,526.768956,742.394476,2005.687297,9900.0,3214.279761,48208.972141,48012.884524,142.295671,3098.633224,30347.635762,3118.220909,781.083886,1657.312815,377.629446,272.195848,225.447609
21.0,95956.093537,70.039412,28.007428,24.882826,615.993243,959.724465,1225.456052,247.05738680000005,526.409076,741.837476,2005.748331,9900.0,3214.27984,48218.130194,48015.99242,142.31142,3094.206367,30283.547419,3305.35963,787.345234,1657.578073,386.649285,272.061593,225.173423
22.0,96106.588823,69.938244,28.025019,24.859597,616.003977,959.302147,1224.53657,247.02545660000004,526.028535,741.269039,2006.048788,9900.0,3214.279789,48124.036416,47935.744456,142.298774,3086.40759,30230.970428,3206.181873,794.679665,1658.381245,395.770538,272.297411,224.955736
23.0,96207.010572,69.917595,28.027061,24.868148,616.004421,959.08975,1223.637178,246.99705440000002,525.6281,740.688952,2005.757573,9900.0,3214.279969,48157.528142,47980.616874,142.298035,3090.933109,30174.604414,3102.354828,802.113525,1659.863511,404.992065,272.33422,224.701185
24.0,96301.271549,69.971433,27.996161,24.889563,616.015647,959.172724,1222.718362,246.93225800000002,525.208314,740.094279,2005.528453,9900.0,3214.280144,48377.097594,48209.642435,142.325872,3084.888165,30115.007206,3151.296339,810.218649,1659.899334,414.240418,271.946123,224.41345
25.0,96319.073071,69.995578,27.989096,24.937682,616.002846,959.122777,1221.795156,246.87571100000005,524.770265,739.486175,2006.436075,9900.0,3214.280099,48521.193559,48365.197945,142.32934,3080.344192,30052.128123,3165.931555,818.375631,1661.289625,423.520077,271.868536,224.090105
26.0,96451.419312,70.013217,28.009504,24.905117,615.989593,958.703033,1220.921543,246.813881,524.314508,738.864683,2005.559926,9900.0,3214.280126,48401.410248,48244.258662,142.315066,3076.793518,29989.105968,3154.245835,825.052908,1661.442,432.84115,272.139146,223.754072
27.0,96550.130566,70.042546,28.016262,24.898306,615.987074,958.427042,1220.079025,246.74339480000006,523.842841,738.231981,2005.709058,9900.0,3214.28027,48381.450028,48231.540079,142.311673,3069.113186,29931.921428,3208.306127,831.772606,1662.101474,442.209375,272.234823,223.445453
28.0,96592.463805,70.038553,28.035071,24.907622,616.012198,958.140054,1219.268444,246.67684520000006,523.356578,737.589972,2006.422189,9900.0,3214.280273,48349.940269,48209.563167,142.294676,3060.530626,29871.927445,3256.328828,840.458809,1662.607635,451.648537,272.48848,223.108454
29.0,96686.409034,70.006222,28.010157,24.915295,615.995273,958.169028,1218.449194,246.61195160000008,522.85677,736.936698,2006.296202,9900.0,3214.280521,48515.227371,48378.313811,142.318683,3053.656858,29809.943439,3149.223363,848.21763,1662.875652,461.084422,272.175513,222.750421
30.0,96844.828346,70.056735,27.983929,24.895121,616.012171,958.074459,1217.639899,246.54099740000007,522.344914,736.27543,2005.310965,9900.0,3214.280643,48594.986469,48461.300546,142.348061,3047.762818,29750.21718,3225.11793,855.970729,1662.668998,470.457381,271.841075,222.39945
31.0,96886.426997,70.056267,27.967511,24.921687,615.994316,958.049118,1216.825471,246.46287740000005,521.823037,735.610181,2006.059364,9900.0,3214.280586,48744.11179,48621.297772,142.362224,3039.237878,29694.372888,3250.83428,862.769778,1663.286621,479.755502,271.639542,222.065912
32.0,96956.325087,70.042685,27.993604,24.901358,616.011921,957.627185,1216.063216,246.3860912,521.292339,734.939419,2005.851222,9900.0,3214.280589,48607.410576,48488.550787,142.341887,3027.786868,29634.154495,3216.603797,860.431438,1663.257444,489.019723,271.983485,221.697741
33.0,97024.467357,70.061789,27.982411,24.90705,615.9757,957.535266,1215.308795,246.31608560000006,520.754539,734.263002,2005.784746,9900.0,3214.280771,48691.704221,48577.660153,142.353998,3020.322634,29576.930216,3174.81848,856.363867,1663.002203,498.226687,271.846831,221.342707
34.0,97056.125397,70.115906,28.023013,24.894151,616.003099,957.037261,1214.618211,246.23718440000005,520.211532,733.583033,2005.727083,9900.0,3214.280714,48496.789935,48388.425379,142.319771,3004.807186,29518.839038,3164.631139,853.308377,1662.772605,507.447379,272.378459,220.97752
35.0,97067.832897,70.188025,28.010535,24.907781,615.996843,956.846982,1213.935709,246.17468660000006,519.664072,732.898786,2006.084844,9900.0,3214.281653,48481.045336,48479.911282,142.334565,3007.389476,29458.132942,3117.802244,850.989288,1662.811751,516.686817,272.224344,220.589959
36.0,97037.327664,70.291248,28.012758,24.904748,615.992238,956.60084,1213.285694,246.07155200000005,519.112053,732.209269,2005.798856,9900.0,3214.281813,48449.415079,48448.010643,142.33657,3001.625317,29396.531327,3206.508691,849.196119,1662.295336,525.942624,272.257729,220.19341
37.0,97012.997143,70.332638,27.999459,24.916028,616.014907,956.505997,1212.648278,245.97096440000007,518.55545,731.515408,2005.92225,9900.0,3214.281914,48504.099969,48502.502863,142.352408,2989.294275,29330.838271,3237.932042,847.769066,1661.0142,535.188547,272.090698,219.762765
38.0,96989.878057,70.358658,27.985656,24.925965,615.993121,956.414903,1212.021732,245.88728420000004,517.9942,730.818872,2005.697285,9900.0,3214.28195,48564.879139,48563.324726,142.368227,2976.199036,29267.127383,3257.325039,846.585583,1661.102752,544.397716,271.91725,219.339773
39.0,97043.184798,70.378375,27.997578,24.875342,615.995984,955.959851,1211.458304,245.8123754000001,517.428506,730.120732,2005.53045,9900.0,3214.282133,48366.298429,48364.59125,142.367246,2964.63591,29206.124235,3252.834267,845.549804,1659.862888,553.578016,272.069611,218.931218
40.0,96873.965977,70.408698,28.026589,24.92864,616.016654,955.727808,1210.924801,245.73803540000003,516.859187,729.421776,2005.872904,9900.0,3214.281883,48329.342126,48329.079999,142.338609,2953.460688,29150.429453,3349.885862,844.593589,1659.08481,562.805476,272.454488,218.554247
41.0,96896.785993,70.375333,27.990122,24.938109,615.985415,955.827888,1210.378769,245.6634884000001,516.28588,728.717613,2005.687531,9900.0,3214.282256,48486.203646,48484.293238,142.376059,2943.074291,29081.595267,3356.670028,843.660234,1657.728919,571.982001,271.986418,218.089975
42.0,96997.570237,70.342629,27.982819,24.877547,616.017038,955.52123,1209.877965,245.5865258000001,515.709799,728.012524,2006.709101,9900.0,3214.282398,48369.84587,48367.797916,142.39279,2930.749656,29019.044972,3240.545702,842.705001,1656.840265,581.062872,271.889001,217.662972
43.0,96903.215738,70.401655,28.008809,24.898377,615.997514,955.1986,1209.420275,245.51359880000004,515.132517,727.312045,2006.183574,9900.0,3214.28219,48260.518922,48259.864003,142.370798,2921.939974,28964.596662,3362.096775,841.698708,1655.051417,590.123448,272.229995,217.285362
44.0,96898.422612,70.377089,27.994439,24.903871,616.009838,955.169775,1208.969486,245.43371120000006,514.554408,726.61019,2006.662975,9900.0,3214.282415,48318.424744,48316.856245,142.38745,2909.068539,28900.63015,3283.929701,840.616526,1653.775536,599.113224,272.04735,216.844351
45.0,96878.181721,70.416718,28.013914,24.888661,615.999328,954.835539,1208.565092,245.36105060000006,513.97673,725.910597,2005.99628,9900.0,3214.282402,48176.620051,48175.632737,142.374288,2903.111648,28835.621745,3347.242091,839.439552,1651.540995,608.053965,272.30051,216.408976
46.0,96865.346233,70.412937,27.976398,24.920621,615.970534,955.035781,1208.134537,245.27453360000004,513.40065,725.212584,2006.484617,9900.0,3214.282514,48393.769918,48392.143578,142.409426,2888.017172,28777.447442,3354.314739,838.15471,1650.043526,616.872771,271.820554,215.98504
47.0,96909.918874,70.412662,27.986774,24.877767,616.00903,954.705359,1207.75212,245.20491500000003,512.827264,724.517424,2005.920837,9900.0,3214.282565,48238.724024,48237.39257,142.407075,2875.467649,28715.080743,3389.136439,836.749124,1647.972508,625.561649,271.953096,215.533169
48.0,96884.179661,70.39426,27.99463,24.876265,616.003383,954.515192,1207.397146,245.13677600000008,512.25811,723.826997,2006.101917,9900.0,3214.282515,48186.287783,48185.422378,142.402926,2862.47976,28658.644576,3349.744434,835.216466,1645.352217,634.135877,272.057075,215.144418
49.0,96783.96035,70.412269,28.010925,24.913047,615.999712,954.367042,1207.063031,245.0713946,511.694136,723.140766,2006.228744,9900.0,3214.282501,48156.558605,48156.02298,142.387777,2856.38339,28599.4424,3268.436361,833.553202,1643.654981,642.637611,272.273072,214.723666
50.0,96795.455511,70.491647,28.018134,24.894208,616.001929,954.15868,1206.760562,244.98999860000006,511.136048,722.455863,2006.076291,9900.0,3214.282707,48067.057471,48065.94338,142.386069,2854.410209,28534.80445,3256.962898,831.754724,1640.743716,651.044707,272.366269,214.266158
51.0,96854.954392,70.578123,28.000346,24.873643,615.992059,954.09897,1206.470437,244.890851,510.585114,721.773939,2006.094211,9900.0,3214.282862,48079.446765,48077.853929,142.408144,2843.31699,28473.835454,3348.420406,829.81891,1638.513958,659.304194,272.135093,213.829161
52.0,96791.862722,70.603678,27.995258,24.907241,616.013906,954.119682,1206.179077,244.806881,510.042468,721.09898,2006.496926,9900.0,3214.282701,48156.17496,48155.357419,142.411935,2827.572793,28414.526139,3399.040518,827.746875,1635.848039,667.41726,272.074289,213.399202
53.0,96750.972827,70.601499,28.018575,24.903482,616.003329,953.853736,1205.925181,244.74161840000005,509.508732,720.427347,2006.089088,9900.0,3214.282708,48027.811374,48027.343327,142.392886,2815.295606,28353.110182,3332.739136,825.538695,1631.309953,675.410842,272.37736,212.954426
54.0,96829.961449,70.65418,27.993955,24.878815,616.004455,953.857078,1205.675524,244.6769966,508.984723,719.76032,2006.41901,9900.0,3214.283,48067.595654,48065.47237,142.421419,2806.44972,28236.627879,3440.896892,823.195245,1621.645363,683.211597,272.057145,212.532788
55.0,96718.185137,70.632549,28.019047,24.915162,615.979072,953.675231,1205.450026,244.60508660000005,508.471417,719.102042,2005.8341,9900.0,3214.282723,48006.658921,48006.482042,142.396731,2795.318712,28241.604844,3396.366769,820.721779,1618.042977,690.891413,272.386613,212.137379
56.0,96753.965288,70.649042,27.996917,24.908437,616.020247,953.760348,1205.217396,244.53638600000008,507.969041,718.443505,2006.329607,9900.0,3214.282973,48092.218683,48090.898158,142.419879,2785.177343,28179.11627,3293.964974,818.121251,1613.997297,698.370685,272.101267,211.682995
57.0,96748.253335,70.745036,28.001619,24.906507,615.991637,953.610584,1205.007169,244.46702480000002,507.478389,717.768652,2005.760768,9900.0,3214.282942,48038.146146,48037.222965,142.418338,2775.204736,28124.028352,3341.544833,815.399034,1609.9315,705.663951,272.16241,211.275695
58.0,96717.492279,70.811363,27.993261,24.927118,616.003013,953.648997,1204.793101,244.39770860000007,506.999874,717.075392,2005.724235,9900.0,3214.28293,48105.819922,48104.958234,142.426086,2767.311438,28068.515482,3377.732128,812.561455,1605.82404,712.757528,272.057429,210.864595
59.0,96752.303029,70.854434,27.995806,24.907614,615.998106,953.467974,1204.607385,244.3233740000001,506.533803,716.365813,2006.64532,9900.0,3214.283072,48015.604047,48014.311236,142.428928,2756.47666,28018.195063,3473.301151,809.613566,1601.671612,719.649251,272.088196,210.444826
