Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
15.0,96068.585351,68.114413,28.005943,24.90921,616.006448,961.826699,1232.111316,248.33241140000007,528.166314,744.869262,2101.17873,9900.0,3273.650259,48781.153934,48543.717838,144.564203,3216.650092,32963.282399,2713.05652,750.838025,1651.572068,333.511658,289.95507,245.918127
16.0,96189.554532,68.037279,28.025952,24.918634,616.016468,961.485384,1231.045924,248.3739788000001,527.918123,744.418525,2100.655598,9900.0,3273.650281,48762.044711,48534.474996,144.544934,3226.961507,32905.866978,2607.100186,756.375731,1652.56368,341.522993,290.22278,245.967599
17.0,96347.597367,68.036225,28.010775,24.915704,616.006627,961.385413,1229.983388,248.39856320000004,527.648124,743.948933,2101.39636,9900.0,3273.650595,48887.265529,48661.873043,144.560158,3234.09491,32847.600277,2639.818222,761.5162,1654.290007,349.661124,290.041459,245.969932
18.0,96576.237194,68.012819,27.976002,24.887756,616.003748,961.329343,1228.920323,248.41307120000002,527.356585,743.462168,2101.270318,9900.0,3273.650728,49035.116292,48807.354709,144.597147,3247.601094,32791.068224,2664.209599,767.898827,1655.159947,357.838841,289.607386,245.94289
19.0,96623.590932,67.967877,28.030872,24.906021,615.993055,960.748464,1227.915904,248.39738600000004,527.044381,742.962702,2100.428263,9900.0,3273.650359,48873.791181,48673.543019,144.542977,3250.718871,32740.123418,2608.684551,773.987492,1655.699863,366.186379,290.319932,245.91523
20.0,96871.075254,67.965117,27.993555,24.863157,615.970531,960.733459,1226.911045,248.3841524000001,526.710415,742.445966,2100.172393,9900.0,3273.650938,49024.580645,48807.15508,144.584124,3253.128889,32677.362245,2647.095137,781.16473,1656.933742,374.576665,289.851881,245.781382
21.0,96917.917415,67.937903,27.999585,24.901994,616.005583,960.5311,1225.918111,248.36533340000003,526.356248,741.920742,2101.076302,9900.0,3273.650783,49098.674881,48910.977136,144.575459,3254.385552,32626.128792,2647.881455,786.438436,1657.507957,383.056829,289.94332,245.690409
22.0,97053.230008,67.913284,27.999367,24.88782,616.002048,960.330587,1224.944514,248.33929640000008,525.981228,741.379847,2100.587149,9900.0,3273.650902,49138.318776,48947.786599,144.57746,3259.915948,32564.801798,2491.712313,795.183314,1658.389542,391.595308,289.950629,245.512114
23.0,97139.379546,67.999784,27.991163,24.910063,615.986765,960.198827,1223.978068,248.29358540000007,525.586523,740.827756,2100.282117,9900.0,3273.651036,49239.562108,49060.232076,144.585101,3258.560259,32507.983624,2635.44334,802.745793,1659.475491,400.19277,289.858042,245.338672
24.0,97227.268178,67.98804,27.963201,24.930678,616.004613,960.256211,1222.993317,248.24909300000004,525.172203,740.262231,2101.020624,9900.0,3273.65111,49457.136641,49285.204216,144.610178,3254.089484,32445.844398,2662.480454,810.721216,1659.687053,408.789547,289.515167,245.110104
25.0,97371.519374,67.962979,27.985552,24.894817,616.006809,959.804937,1222.062039,248.20623500000002,524.739356,739.685526,2100.893921,9900.0,3273.651021,49333.40417,49162.126749,144.593491,3252.313369,32386.490858,2597.091096,817.951051,1660.756469,417.414117,289.80674,244.880401
26.0,97460.334122,67.988298,28.003904,24.889386,616.011465,959.454525,1221.170108,248.15329700000004,524.28939,739.101069,2100.884801,9900.0,3273.651136,49278.944277,49116.041294,144.578238,3254.114897,32331.06868,2588.383809,825.957217,1661.207499,426.10215,290.049746,244.659109
27.0,97560.092515,68.020642,27.994543,24.889679,615.998402,959.337917,1220.287844,248.083727,523.823188,738.50617,2100.738957,9900.0,3273.651334,49368.259304,49211.08898,144.588425,3252.563459,32270.254196,2618.179541,833.950033,1661.51804,434.820735,289.940638,244.388926
28.0,97528.893444,68.034839,28.032551,24.92467,615.99133,958.978151,1219.442956,248.0103032000001,523.342015,737.903517,2100.425727,9900.0,3273.651146,49309.008043,49166.57127,144.549443,3242.769201,32208.230087,2695.714918,841.788661,1661.72214,443.650589,290.437645,244.096096
29.0,97677.388766,68.002639,28.006299,24.910332,615.991592,958.963798,1218.599152,247.94988260000008,522.846308,737.288435,2100.215647,9900.0,3273.651623,49437.059131,49288.274749,144.578106,3234.84635,32139.848578,2686.834193,849.565896,1662.656573,452.498242,290.110906,243.750184
30.0,97841.041793,67.984026,27.960209,24.897976,615.996363,959.042248,1217.739745,247.88866280000005,522.338162,736.666401,2101.000759,9900.0,3273.651698,49649.72004,49507.144883,144.624691,3226.655478,32080.290045,2708.658731,857.985196,1662.250922,461.267563,289.532112,243.449203
31.0,97972.630302,67.956983,27.97387,24.858486,616.003426,958.634234,1216.929686,247.825211,521.819499,736.040324,2101.220887,9900.0,3273.651586,49539.81328,49404.543968,144.616984,3221.223089,32023.53871,2646.832909,865.621135,1662.349197,469.984091,289.711112,243.156213
32.0,97870.260941,67.979135,28.009488,24.922175,616.011685,958.377453,1216.143296,247.75329740000006,521.291952,735.413164,2101.013744,9900.0,3273.651461,49543.477495,49423.833764,144.57784,3213.727405,31967.847609,2655.212162,863.390324,1662.433396,478.749737,290.179647,242.862036
33.0,97991.880135,68.001438,28.007967,24.893354,615.977313,958.175394,1215.382939,247.67994020000006,520.755681,734.775518,2100.314804,9900.0,3273.651795,49536.367011,49411.711866,144.583861,3209.420169,31898.001635,2696.912185,859.995335,1662.530356,487.512149,290.165955,242.46948
34.0,98046.960809,67.997928,27.991664,24.910002,615.987184,958.153529,1214.621157,247.59777380000003,520.21342,734.133535,2100.33036,9900.0,3273.651864,49673.28151,49556.380297,144.599318,3197.112747,31837.64671,2689.480564,857.626782,1662.556979,496.241702,289.968313,242.128694
35.0,98177.45609,68.008892,27.971929,24.890673,616.021237,958.050509,1213.871993,247.52726420000002,519.665862,733.486973,2101.165707,9900.0,3273.652008,49738.291913,49623.621604,144.62244,3187.492402,31773.779621,2637.846199,856.006557,1661.761535,504.888409,289.722555,241.757555
36.0,98181.306484,68.063722,28.003328,24.894689,616.000343,957.664361,1213.168366,247.45531460000004,519.113606,732.84023,2100.855879,9900.0,3273.651829,49632.931094,49527.110673,144.593495,3181.412143,31716.379996,2568.761797,854.924927,1661.247217,513.522633,290.130381,241.421618
37.0,98252.314879,68.171905,27.991998,24.888208,615.988955,957.512029,1212.475805,247.3746890000001,518.556166,732.19132,2100.894267,9900.0,3273.65242,49602.020946,49597.750459,144.608434,3178.639673,31653.745706,2639.10077,854.219753,1660.975099,522.120079,289.992961,241.046811
38.0,98263.670398,68.231885,27.984356,24.872303,615.988925,957.213683,1211.815718,247.28226800000004,517.993736,731.540993,2100.048984,9900.0,3273.653039,49577.377791,49576.095246,144.621277,3175.567943,31590.108687,2735.213243,853.766238,1660.086195,530.6942,289.898812,240.670072
39.0,98182.608409,68.22565,27.968914,24.909848,615.98848,957.232329,1211.149838,247.18463240000008,517.426587,730.889201,2100.758058,9900.0,3273.65293,49727.166848,49726.436673,144.635111,3158.810867,31529.37921,2734.723079,853.469514,1659.24362,539.230502,289.711745,240.28309
40.0,98182.744812,68.23104,28.006347,24.860054,616.002839,956.623485,1210.567968,247.11172880000007,516.85484,730.235178,2101.00941,9900.0,3273.653079,49427.42033,49426.83913,144.608945,3153.531328,31462.592464,2739.303796,853.252176,1657.998164,547.783059,290.187098,239.862275
41.0,98080.034636,68.236741,27.995851,24.909733,615.982066,956.654408,1209.980264,247.02686780000008,516.279522,729.580945,2100.341118,9900.0,3273.653079,49570.493827,49569.965624,144.61772,3144.607785,31404.298048,2735.988407,853.058578,1657.432935,556.346093,290.06297,239.492305
42.0,98055.988236,68.250538,27.9845,24.917243,615.983032,956.578591,1209.403237,246.9444224,515.700915,728.922885,2100.936121,9900.0,3273.653209,49626.909275,49626.003895,144.631108,3128.675403,31334.714287,2684.821976,852.841504,1655.19748,564.881101,289.923709,239.04811
43.0,97966.598799,68.311418,28.003342,24.93236,616.003399,956.323086,1208.859753,246.87764600000008,515.12026,728.26273,2101.186948,9900.0,3273.653121,49565.602429,49565.447939,144.614648,3126.241055,31271.175249,2702.793989,852.566142,1654.771902,573.420359,290.169312,238.632552
44.0,98043.752306,68.360026,28.022241,24.863651,615.983351,955.809683,1208.389803,246.789896,514.538444,727.600808,2101.141187,9900.0,3273.653504,49301.551902,49300.428794,144.608601,3116.66696,31206.969825,2747.933588,852.202628,1653.463304,581.961036,290.405447,238.212926
45.0,97972.94769,68.382593,28.010473,24.900355,616.000564,955.841153,1207.916652,246.70793660000004,513.957171,726.939002,2100.49782,9900.0,3273.653405,49424.00507,49423.425679,144.619545,3109.829914,31147.397642,2789.289988,851.73315,1651.000192,590.486659,290.262938,237.817372
46.0,98032.87239,68.379448,27.991787,24.876558,616.009581,955.731645,1207.462849,246.6226076,513.377162,726.276457,2101.450439,9900.0,3273.653652,49428.497685,49427.130591,144.643908,3097.57742,31080.633173,2837.789417,851.139973,1649.668692,598.935507,290.025279,237.372641
47.0,97881.606246,68.349838,28.004603,24.934873,615.988083,955.657474,1207.016085,246.54741980000003,512.800035,725.618729,2099.895897,9900.0,3273.65334,49485.082515,49485.247515,144.628233,3082.901249,31019.411414,2758.03416,850.414532,1647.744215,607.353599,290.197597,236.966341
48.0,97950.753996,68.385882,27.985531,24.899523,616.017762,955.587047,1206.582504,246.48183500000007,512.226338,724.957824,2100.949651,9900.0,3273.653697,49503.083801,49501.815754,144.652294,3071.218505,30952.131131,2697.504762,849.545592,1645.621556,615.65138,289.955382,236.504861
49.0,97948.211188,68.471969,27.971313,24.903008,616.002028,955.540478,1206.155968,246.415433,511.657841,724.301481,2101.650389,9900.0,3273.653636,49562.461425,49561.608188,144.668251,3067.337384,30895.767362,2786.194251,848.528707,1643.287368,623.809221,289.777889,236.118386
50.0,97933.625286,68.496517,27.984151,24.890574,616.015296,955.270773,1205.767768,246.33315140000005,511.095553,723.649201,2100.406661,9900.0,3273.653652,49456.670903,49456.136722,144.660613,3068.134515,30836.734121,2751.683908,847.360733,1641.627827,631.84909,289.942373,235.712865
51.0,97887.160735,68.542773,28.011845,24.883274,615.993561,954.925732,1205.427639,246.23381660000007,510.540511,723.000912,2101.589797,9900.0,3273.653676,49295.131962,49294.957422,144.638457,3054.584476,30776.578331,2823.087324,846.041507,1638.271045,639.819407,290.295977,235.2962
52.0,97850.53776,68.546193,28.031173,24.876569,616.006799,954.682748,1205.124158,246.1550630000001,509.993541,722.3547,2101.129132,9900.0,3273.653746,49188.549529,49188.431749,144.623521,3036.90943,30713.174917,2813.367117,844.571821,1636.105928,647.732497,290.543564,234.853605
53.0,97838.277256,68.567744,28.001642,24.898372,616.008832,954.874788,1204.797394,246.09472700000006,509.455492,721.712533,2101.267625,9900.0,3273.653851,49379.959502,49379.252137,144.65113,3029.867343,30652.243463,2917.496388,842.953361,1633.97173,655.511474,290.173248,234.425211
54.0,97869.267755,68.519075,27.977004,24.899479,616.005296,954.912623,1204.468986,246.02257400000002,508.927207,721.072761,2100.732212,9900.0,3273.653979,49467.046124,49465.986612,144.677402,3014.897998,30592.712092,2865.457589,841.187265,1630.523974,663.106625,289.861413,234.00553
55.0,97790.271668,68.516227,28.018341,24.898906,616.005766,954.511092,1204.194506,245.96163320000008,508.40956,720.437674,2100.407789,9900.0,3273.653763,49258.836742,49259.153425,144.64058,3001.789711,30534.840334,2681.839196,839.277535,1624.135528,670.601773,290.38883,233.593949
56.0,97751.311483,68.65134,27.986791,24.940434,615.985314,954.764987,1203.8863,245.9033114,507.903004,719.806415,2101.192081,9900.0,3273.653915,49489.733356,49489.115505,144.668461,3004.056008,30476.132108,2768.845165,837.230009,1616.991023,677.932836,289.994065,233.176095
57.0,97816.845437,68.720828,27.999372,24.884803,616.008377,954.43871,1203.627154,245.81521940000007,507.40802,719.177909,2100.603283,9900.0,3273.654039,49310.455017,49309.737139,144.664004,2996.20506,30415.853208,2840.850037,835.047079,1613.321891,685.08547,290.150672,232.747341
58.0,97773.116394,68.742594,28.007644,24.895914,616.001233,954.317896,1203.385769,245.7338252,506.925425,718.546065,2100.633375,9900.0,3273.653974,49284.152429,49283.932472,144.657491,2981.632749,30361.849396,2935.093931,832.73629,1609.418365,692.08844,290.258491,232.353742
59.0,97721.79902,68.706034,28.017703,24.909266,616.018951,954.216039,1203.160974,245.66892260000006,506.455393,717.895074,2100.689196,9900.0,3273.653986,49258.497499,49258.412352,144.64868,2974.40051,30303.687587,2852.101083,830.303666,1605.508522,698.953527,290.389309,231.931579
