Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
13.0,82168.004738,71.24245,27.994431,24.90431,615.993834,971.371518,1246.878966,246.8704226,531.080202,752.284182,2271.503633,9900.0,4124.735592,52786.038967,53034.8529,174.07827,3052.012598,30353.161686,3471.69933,672.511925,1624.653661,163.195073,294.74584,221.509304
14.0,81700.18024,71.197958,28.005817,24.883779,616.004393,971.093001,1247.346879,246.9549254000001,531.310561,752.594693,2271.264714,9900.0,4113.9753,52516.179147,52685.059529,173.703126,3062.89402,30342.819242,3462.442145,667.613335,1624.03046,159.329154,294.558715,221.695761
15.0,81268.963894,71.160815,28.03235,24.882218,616.012529,970.760656,1247.830312,247.03126340000003,531.557272,752.893661,2271.165773,9900.0,4097.751097,52217.216682,52341.730664,173.118822,3080.921926,30340.55305,3454.383231,659.225746,1624.375238,156.038594,294.254417,221.914466
16.0,80788.970133,71.124215,27.997253,24.880107,616.013743,970.686072,1248.318408,247.07842700000003,531.817811,753.175315,2271.28851,9900.0,4092.728036,52080.331468,52204.820784,172.986248,3091.090375,30333.063677,3444.184301,652.719142,1623.519121,153.276341,294.155312,222.082114
17.0,80333.336752,71.094802,28.034048,24.894034,615.997961,970.355116,1248.798406,247.13212640000003,532.090047,753.438908,2271.064725,9900.0,4071.08552,51788.163406,51871.671678,172.199119,3103.837359,30324.050834,3513.246257,643.492947,1623.157016,151.090061,293.698318,222.221448
18.0,79903.705589,71.011604,28.000802,24.882121,615.999951,970.314745,1249.274634,247.1759528000001,532.37022,753.681475,2271.707085,9900.0,4063.590145,51673.302163,51737.028161,171.978475,3107.603266,30313.189184,3401.667958,636.856251,1623.416932,149.40464,293.529864,222.334094
19.0,79399.146752,71.014328,27.982689,24.900796,615.998451,970.222092,1249.728363,247.23810680000003,532.655622,753.904341,2270.565488,9900.0,4051.774141,51534.928011,51604.921257,171.587514,3118.420584,30305.63041,3421.061247,627.104521,1622.703652,148.202323,293.252929,222.452545
20.0,79019.351347,71.000662,27.994967,24.882567,616.008073,969.988576,1250.170722,247.2825416000001,532.941994,754.103723,2271.277012,9900.0,4030.688069,51305.450145,51309.893447,170.847596,3127.470137,30297.307949,3389.097861,618.002073,1623.386749,147.464459,292.725801,222.555708
21.0,78472.776896,71.009598,27.982181,24.927875,616.011327,969.883319,1250.561337,247.32037040000003,533.225804,754.281698,2271.530584,9900.0,4014.846668,51176.157889,51225.826104,170.306359,3142.53064,30289.238912,3440.442422,608.812412,1623.162463,147.204356,292.30214,222.646812
22.0,78236.399021,70.974304,28.031683,24.890563,616.01259,969.566178,1250.939712,247.3322486,533.501509,754.430859,2271.24614,9900.0,3985.005014,50905.171366,50827.805103,169.224783,3144.257473,30273.305195,3422.520172,602.94151,1624.461949,147.399985,291.44174,222.678202
23.0,77943.893773,70.955219,28.009687,24.888493,615.98978,969.507328,1251.281216,247.36709300000004,533.765377,754.556755,2270.892844,9900.0,3972.081871,50812.543126,50750.508127,168.799247,3151.798496,30262.274713,3407.62695,593.559904,1624.485796,147.997299,291.044077,222.727525
24.0,77663.544483,70.945892,28.033328,24.895948,615.980323,969.286756,1251.573103,247.39014200000005,534.012789,754.65834,2271.091078,9900.0,3946.731382,50629.094665,50551.607399,167.892328,3148.615314,30253.098873,3386.147808,584.137972,1624.982223,149.003238,290.220568,222.780925
25.0,77271.874231,70.958822,27.982378,24.910703,615.991031,969.362919,1251.815837,247.43565140000007,534.239155,754.736311,2270.484983,9900.0,3939.020524,50634.082842,50603.889835,167.674348,3158.359098,30238.674096,3349.537528,577.434424,1625.81356,150.343552,289.958759,222.792648
26.0,76930.094437,70.995517,27.989212,24.924108,615.980078,969.259157,1252.013981,247.44974,534.440207,754.79131,2270.952832,9900.0,3919.730347,50536.66846,50488.511875,166.994476,3173.764488,30227.468096,3418.959459,570.478849,1625.963272,152.002935,289.281329,222.818922
27.0,76830.507851,70.972812,28.020516,24.885993,616.004835,969.041067,1252.189226,247.42931719999999,534.611378,754.822226,2271.275959,9900.0,3895.288939,50365.179676,50231.286378,166.117086,3174.254181,30210.764893,3425.518041,565.390071,1627.353249,153.944005,288.377729,222.80184
28.0,76621.019169,70.947593,28.010305,24.902019,615.989601,968.978159,1252.310844,247.4315942000001,534.749585,754.833514,2270.509248,9900.0,3881.690743,50313.08268,50226.692947,165.651088,3169.992802,30197.301527,3411.526441,562.959883,1627.72128,156.149452,287.852664,222.794738
29.0,76540.343549,70.938367,28.008011,24.872887,615.997046,968.908456,1252.404381,247.45304300000006,534.850757,754.821151,2270.764187,9900.0,3866.537054,50250.706227,50128.14288,165.1286,3174.492701,30182.928831,3462.045168,561.379694,1628.902019,158.554869,287.249848,222.777052
30.0,76263.64818,70.891907,27.997729,24.92004,615.998786,968.887995,1252.436422,247.45524440000003,534.912866,754.791145,2271.46471,9900.0,3856.356034,50241.859062,50203.206612,164.776819,3173.432167,30174.883732,3403.287948,558.952014,1630.687318,161.174253,286.83343,222.795541
31.0,76263.396028,70.89146,28.026639,24.879827,615.98959,968.731066,1252.452639,247.46162180000007,534.932643,754.736953,2271.112268,9900.0,3837.170507,50137.905589,50013.518804,164.083476,3173.510479,30154.675196,3372.682048,561.394421,1631.823597,163.960091,286.027481,222.732038
32.0,76134.61077,70.915835,28.018798,24.908689,616.011995,968.744507,1252.420383,247.4637638,534.909814,754.665191,2271.816179,9900.0,3830.24105,50157.104327,50097.663172,163.844296,3182.105537,30144.341232,3442.224378,563.691972,1632.708882,166.900854,285.728239,222.725933
33.0,75996.085601,70.885035,27.994172,24.916535,616.006615,968.827112,1252.362225,247.4372678000001,534.842557,754.574926,2270.822984,9900.0,3828.636138,50218.150985,50182.037244,163.810809,3183.896501,30126.603598,3416.204684,568.791741,1634.054738,169.940335,285.657972,222.669232
34.0,76019.250071,70.87329,28.013109,24.894423,616.00784,968.737896,1252.292095,247.4137598000001,534.731095,754.469165,2271.530811,9900.0,3817.543091,50172.743858,50090.214911,163.406818,3178.323159,30108.893996,3407.365322,576.594519,1635.749593,173.048387,285.170716,222.605982
35.0,76035.136316,70.873584,28.027386,24.897658,616.00676,968.654025,1252.192655,247.4089772000001,534.576409,754.349607,2270.915705,9900.0,3807.965086,50143.352908,50077.966137,163.056301,3180.396099,30096.671,3437.302247,586.053863,1637.335637,176.22633,284.74182,222.573112
36.0,76055.916617,70.851967,28.005997,24.891091,615.998647,968.74531,1252.085212,247.3890728,534.379409,754.214986,2271.37074,9900.0,3811.547091,50217.995541,50168.382176,163.202072,3178.22281,30083.646798,3342.062428,596.101036,1638.572093,179.413305,284.902345,222.53337
37.0,75974.891748,70.902919,27.951629,24.900384,616.012434,968.967412,1251.964509,247.37258480000008,534.142504,754.069269,2271.405053,9900.0,3822.170932,50374.27253,50376.01629,163.624405,3179.192085,30070.647907,3386.088434,608.874778,1641.135403,182.538405,285.373316,222.489919
38.0,75921.310509,70.922245,27.983889,24.919949,616.001472,968.845289,1251.833502,247.34670080000006,533.868555,753.914872,2270.841796,9900.0,3815.005007,50325.86729,50323.094485,163.338825,3179.092647,30059.61629,3405.463495,622.527131,1641.388374,185.650539,285.0557,222.456472
39.0,75825.904797,70.928661,27.994306,24.95353,615.984536,968.832933,1251.680988,247.31777660000003,533.559982,753.748227,2270.258617,9900.0,3812.892378,50351.18374,50379.736595,163.249042,3180.013833,30044.204413,3393.024546,634.009577,1644.638293,188.773192,284.960743,222.392193
40.0,76029.665796,70.943925,28.020836,24.898439,616.00622,968.73587,1251.550825,247.28249480000008,533.219717,753.570373,2271.322572,9900.0,3806.130817,50303.615584,50231.327485,162.993314,3176.86003,30026.272269,3443.227129,650.658339,1645.507815,191.853952,284.656942,222.308928
41.0,76187.095238,70.925312,28.001583,24.882262,616.018366,968.805086,1251.424791,247.25393060000007,532.852953,753.385199,2271.464879,9900.0,3812.775274,50368.385493,50318.19203,163.2453,3176.066443,30018.423391,3440.350947,664.772704,1647.945144,194.848787,284.955529,222.285835
42.0,76288.967697,70.909988,28.009336,24.883836,615.994921,968.754068,1251.292767,247.22044160000002,532.463457,753.197334,2271.268139,9900.0,3812.050846,50366.400168,50338.131186,163.210474,3169.758919,30010.500361,3495.18362,681.053664,1650.030575,197.773156,284.922766,222.261056
43.0,76389.087332,70.859811,28.010473,24.881622,616.008989,968.772551,1251.16141,247.1987660000001,532.055183,753.003545,2271.466405,9900.0,3814.849409,50400.436035,50380.05397,163.30565,3165.149269,29999.316726,3465.921295,694.091565,1651.51649,200.615626,285.047469,222.21382
44.0,76406.445289,70.835194,27.998742,24.900012,616.001453,968.85823,1251.025515,247.1771696000001,531.632181,752.805926,2270.881193,9900.0,3821.464161,50480.452536,50496.769649,163.544337,3159.545063,29990.235945,3367.85609,709.680495,1653.033041,203.370509,285.340004,222.179357
45.0,76468.397163,70.886834,27.97644,24.882944,615.993804,968.949933,1250.907407,247.15800680000007,531.198369,752.604324,2271.763991,9900.0,3829.75476,50554.161121,50558.053491,163.857668,3163.142575,29978.770132,3388.199958,723.272363,1656.25722,205.992215,285.702338,222.128924
46.0,76536.961039,70.92146,28.001641,24.888453,615.990591,968.854106,1250.789193,247.11448100000007,530.757987,752.401175,2270.989694,9900.0,3826.439,50518.850329,50518.752407,163.715372,3158.223787,29972.642512,3477.609611,736.363982,1657.179398,208.523363,285.557913,222.11138
47.0,76515.522431,70.894878,28.019563,24.926683,615.999078,968.839283,1250.661531,247.0825364,530.314303,752.192254,2271.14527,9900.0,3828.177461,50536.917873,50574.196365,163.751994,3149.268954,29960.471116,3472.006288,749.685692,1660.096506,211.010776,285.633196,222.052636
48.0,76617.440988,70.879282,28.023865,24.908871,616.012137,968.864676,1250.553854,247.066079,529.86989,751.977333,2270.820734,9900.0,3831.61512,50565.226121,50562.72671,163.869493,3152.736604,29945.790676,3418.821892,761.964245,1662.142654,213.419502,285.782381,221.977165
49.0,76725.567888,70.900259,28.019692,24.898889,615.994717,968.889821,1250.45316,247.02327860000003,529.428361,751.758277,2271.642742,9900.0,3834.944728,50599.934464,50595.288641,163.990375,3151.930835,29938.953241,3405.244131,772.973344,1664.158349,215.732512,285.925815,221.951256
50.0,76756.342804,70.931734,27.994085,24.901597,616.005673,968.992366,1250.359726,246.98013800000007,528.992628,751.537855,2271.617374,9900.0,3844.326508,50679.317479,50703.234229,164.342584,3145.6863,29929.130827,3438.591891,784.247525,1666.815031,217.927057,286.325225,221.903627
51.0,76914.249114,70.943254,27.992304,24.864804,616.002659,969.000173,1250.29442,246.95067740000007,528.565238,751.316834,2271.343642,9900.0,3848.155964,50690.0331,50663.484991,164.482852,3143.117931,29920.653251,3372.076698,794.754011,1668.906801,219.968158,286.486607,221.862847
52.0,76871.359842,71.005552,27.997581,24.906436,615.997946,968.977721,1250.214037,246.91769240000005,528.149002,751.098828,2271.311149,9900.0,3850.399301,50699.8684,50741.832216,164.549764,3140.165145,29919.386329,3583.700989,804.33899,1670.82809,221.923626,286.579981,221.8681
53.0,76815.069296,70.915945,27.984648,24.92272,615.985937,969.077362,1250.140411,246.88461740000008,527.744737,750.87871,2270.753285,9900.0,3858.133769,50774.540753,50826.196969,164.830201,3129.98249,29907.580502,3379.629213,812.282161,1673.82371,223.782849,286.900102,221.806091
54.0,76796.125346,70.982807,27.969987,24.918584,616.008462,969.152528,1250.082604,246.87122360000004,527.354207,750.657967,2271.523924,9900.0,3864.360612,50825.814255,50863.865693,165.063195,3130.715723,29898.386225,3377.25882,821.182005,1675.834641,225.523429,287.154497,221.759589
55.0,76854.327968,71.051057,27.989005,24.905593,615.991861,969.0588,1250.039278,246.83817920000007,526.979149,750.437935,2271.033547,9900.0,3861.597464,50775.394224,50777.959735,164.950157,3139.126455,29894.668053,3432.807227,826.32294,1678.09579,227.166958,287.042287,221.748847
56.0,76830.569092,71.072527,27.981627,24.918966,616.007758,969.077197,1249.996822,246.77645180000007,526.620675,750.221203,2270.966818,9900.0,3865.566866,50795.7201,50826.92035,165.09466,3132.09031,29888.493581,3574.370622,833.897368,1680.325236,228.728917,287.203572,221.720901
57.0,76929.287667,70.995408,27.988491,24.892337,615.990695,969.051437,1249.971607,246.74224460000008,526.279548,750.006392,2271.452917,9900.0,3864.930688,50781.833777,50766.403026,165.069333,3119.801568,29877.549433,3453.35218,840.10344,1682.599278,230.190176,287.178085,221.659175
58.0,77047.97393,71.015496,28.000499,24.875421,615.996075,968.97587,1249.95819,246.73435160000005,525.956777,749.797147,2270.91755,9900.0,3863.734134,50737.231584,50707.851296,165.018065,3114.921009,29876.20214,3429.815979,845.131037,1685.02622,231.562967,287.129739,221.658523
59.0,77020.309446,71.056795,27.956614,24.884431,616.007027,969.140692,1249.944729,246.72042320000003,525.652948,749.593708,2270.749411,9900.0,3875.401062,50842.890656,50868.230163,165.467676,3120.265004,29875.790561,3500.466024,850.102532,1687.191937,232.817013,287.598093,221.666988
