Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
16.0,95805.933135,73.777991,28.01078,24.897932,616.00429,971.196872,1268.292304,245.70618620000002,531.065265,751.760607,2273.630092,9900.0,4249.599807,48905.063134,49158.480445,178.861751,2929.211782,27317.433663,4003.432883,675.306974,1627.885791,179.782348,289.825593,197.262731
17.0,95483.152736,73.786235,28.012283,24.88309,616.004855,971.154227,1269.582109,245.73267500000006,531.240915,751.972036,2273.848145,9900.0,4249.091944,48668.45336,48910.300644,178.847673,2931.888019,27323.129138,4005.201923,670.321389,1628.340784,177.136257,289.81957,197.334763
18.0,95087.057025,73.793073,27.996615,24.903832,615.997497,971.158937,1270.884813,245.76181340000005,531.424969,752.179985,2273.623006,9900.0,4252.042112,48462.353037,48727.964948,178.96949,2935.863487,27334.266293,3977.416868,664.814221,1627.630188,174.702155,289.854167,197.440095
19.0,94708.380463,73.819916,28.018697,24.911558,615.992473,971.031096,1272.20142,245.78746160000006,531.615637,752.380013,2273.436428,9900.0,4247.202826,48179.431951,48433.531111,178.781298,2944.340118,27340.456917,4113.617457,660.21689,1627.830895,172.507265,289.796977,197.514235
20.0,94353.906356,73.738754,27.981716,24.904003,615.991626,971.142555,1273.539377,245.7955976000001,531.811198,752.572586,2274.406061,9900.0,4254.625155,48026.255889,48284.849768,179.083221,2939.528196,27345.569415,3979.079887,656.112738,1627.252748,170.488306,289.88374,197.576964
21.0,94014.424462,73.764699,28.035523,24.917346,616.000465,970.876029,1274.890269,245.8415966000001,532.010513,752.759437,2273.671244,9900.0,4243.256399,47665.814543,47900.958785,178.634838,2946.037479,27352.1496,4129.126203,648.305542,1627.003549,168.722591,289.748629,197.647475
22.0,93653.99567,73.674003,28.01012,24.925745,615.990295,970.945276,1276.252905,245.86423340000002,532.211062,752.936392,2273.577894,9900.0,4248.295803,47492.366519,47745.225579,178.839972,2951.485676,27358.195574,4024.512817,643.856318,1626.964565,167.170318,289.810089,197.715632
23.0,93366.032372,73.659791,27.955788,24.888887,615.999845,971.121596,1277.647176,245.88033800000008,532.411267,753.103476,2273.950756,9900.0,4259.37633,47367.203464,47610.972022,179.289554,2955.06463,27360.38702,4049.086095,637.157162,1627.413816,165.718291,289.936414,197.756855
24.0,93053.043315,73.625673,28.026745,24.907905,615.990301,970.756304,1279.052465,245.89831100000004,532.610367,753.266474,2273.551173,9900.0,4244.52881,46956.882815,47183.48679,178.70206,2955.046167,27371.447367,3960.112822,632.689961,1627.313774,164.487928,289.764375,197.852404
25.0,92661.737683,73.660531,27.976522,24.929117,615.982341,970.916873,1280.465005,245.9287634,532.804994,753.417037,2273.445229,9900.0,4254.660198,46831.244455,47098.289217,179.109238,2959.852916,27372.509197,3963.301845,625.805466,1626.794171,163.428273,289.884138,197.883452
26.0,92384.068701,73.690679,27.988714,24.905552,616.007258,970.841353,1281.903768,245.9469272000001,532.993035,753.557901,2273.943577,9900.0,4252.02475,46568.451222,46795.25228,179.011114,2967.316848,27375.074699,3990.76131,620.678406,1627.633924,162.515753,289.853945,197.923571
27.0,92082.245525,73.695774,28.02638,24.922033,616.004999,970.636734,1283.350893,245.94916820000006,533.173149,753.691606,2274.110546,9900.0,4244.040087,46246.276533,46469.386277,178.696916,2970.234563,27380.176178,4029.357268,616.828276,1627.807696,161.811249,289.758339,197.977849
28.0,91784.290016,73.670374,27.994525,24.918228,615.984733,970.741185,1284.811041,245.95874060000003,533.342288,753.811368,2273.713081,9900.0,4250.504008,46087.750678,46321.646378,178.958977,2966.653106,27377.276131,3996.507666,610.020257,1627.430434,161.252677,289.836221,197.978886
29.0,91501.041605,73.67355,28.018756,24.92313,616.025604,970.614042,1286.284592,245.9924780000001,533.498966,753.922024,2273.826798,9900.0,4245.33622,45802.240406,46021.679337,178.757623,2967.297578,27379.578558,4008.079868,605.280417,1628.889497,160.863809,289.774281,198.011712
30.0,91153.964093,73.669006,27.998249,24.945125,615.989278,970.668764,1287.762237,246.02160920000009,533.641108,754.021835,2273.535296,9900.0,4249.375413,45622.185884,45868.222298,178.921226,2977.750087,27381.881418,4100.329427,602.367321,1628.770186,160.62894,289.822924,198.0453
31.0,90945.200936,73.587647,27.974667,24.896013,616.00614,970.721252,1289.273783,246.0140762000001,533.76645,754.107986,2273.745874,9900.0,4254.236777,45426.130961,45633.840304,179.123327,2980.610774,27380.02766,4046.387778,598.513228,1629.138098,160.458251,289.879308,198.051784
32.0,90796.40711,73.545277,27.998978,24.870056,616.000257,970.576006,1290.805927,246.0147566,533.874745,754.190783,2273.826467,9900.0,4249.246577,45133.571274,45311.659837,178.930809,2969.203268,27382.77711,3904.809174,595.44836,1629.659824,160.361022,289.821368,198.093041
33.0,90501.378925,73.619428,27.985473,24.898011,616.002141,970.568237,1292.33843,246.0666758000001,533.964682,754.268163,2273.935375,9900.0,4251.888107,44918.948574,45146.142116,179.037992,2976.503518,27388.906892,4005.177222,594.494436,1630.752654,160.362071,289.852358,198.138732
34.0,90315.307051,73.613404,28.026875,24.876241,615.997272,970.390351,1293.88633,246.07569560000005,534.034229,754.335343,2273.674591,9900.0,4243.274831,44611.68562,44794.199568,178.700069,2981.862147,27392.36019,3998.797609,591.957996,1630.684492,160.475406,289.748825,198.17601
35.0,89971.044976,73.609338,28.000817,24.920633,615.994174,970.460772,1295.428954,246.07231880000006,534.082767,754.39395,2273.815799,9900.0,4248.477098,44440.117075,44681.651515,178.90798,2984.924616,27390.849755,3963.513847,592.546896,1631.195988,160.71415,289.812242,198.180818
36.0,89758.193695,73.630139,28.019888,24.899581,615.995484,970.382149,1296.99127,246.0694334000001,534.108722,754.440928,2274.105691,9900.0,4244.473299,44184.189435,44378.556989,178.754256,2983.265487,27382.261245,3966.885891,594.018521,1632.7545,161.058552,289.763668,198.138621
37.0,89440.353034,73.650309,27.991388,24.922646,615.999795,970.461677,1298.55636,246.0815852,534.112229,754.47808,2273.681235,9900.0,4250.219707,44015.028363,44250.241165,178.985446,2986.189791,27380.971422,3943.140678,594.029637,1632.986959,161.496057,289.832878,198.141098
38.0,89259.46924,73.686684,27.983257,24.884784,616.008167,970.461323,1300.151087,246.08343200000004,534.09274,754.502401,2274.126445,9900.0,4251.922648,43796.828753,43988.078716,179.060721,2987.368014,27377.624089,4026.436978,597.619951,1633.849194,161.971481,289.852741,198.130751
39.0,88930.87656,73.660073,28.019502,24.944423,616.009909,970.300755,1301.732096,246.08561540000005,534.051636,754.5216,2273.769795,9900.0,4244.179039,43513.777342,43740.265167,178.751842,2994.2067,27380.169716,3998.068386,598.485951,1635.424824,162.59058,289.760052,198.156398
40.0,88912.225034,73.649671,28.029058,24.855279,616.017018,970.275252,1303.350217,246.06701060000006,533.987293,754.524675,2273.70827,9900.0,4242.408981,43281.568189,43412.15308,178.690991,2984.141705,27369.172353,3941.552323,601.947844,1636.427644,163.239629,289.737988,198.095309
41.0,88709.511062,73.689498,27.96824,24.855293,615.999126,970.419355,1304.9778,246.09632900000003,533.902936,754.524313,2273.497493,9900.0,4255.014873,43146.024438,43347.662605,179.196187,2991.895279,27374.391761,4078.068964,606.760454,1637.52957,163.877539,289.888111,198.134858
42.0,88372.98636,73.621513,28.006631,24.918557,615.993122,970.252625,1306.592727,246.0841862000001,533.798951,754.519983,2273.670696,9900.0,4246.840919,42862.88771,43092.613095,178.869779,2990.078406,27380.098996,4047.724193,613.99465,1638.068907,164.622038,289.792585,198.180661
43.0,88095.323233,73.578282,28.011602,24.933915,615.998943,970.243453,1308.213801,246.0862796,533.674516,754.502683,2274.060822,9900.0,4245.684357,42651.172316,42864.956771,178.826863,2983.172126,27366.219081,4030.103988,617.604833,1640.075346,165.471466,289.778527,198.099506
44.0,87866.157948,73.553964,28.001115,24.930172,616.005013,970.276086,1309.848416,246.11115200000003,533.530922,754.4742,2273.571753,9900.0,4247.813024,42459.337823,42659.920363,178.916034,2984.347889,27359.23883,3982.697574,624.104083,1640.871459,166.393551,289.804277,198.061657
45.0,87764.646569,73.56499,28.002202,24.884171,616.014387,970.236692,1311.509622,246.11812880000002,533.370159,754.434791,2274.422502,9900.0,4247.702652,42229.726264,42387.159641,178.918735,2990.07097,27357.248245,3986.811216,631.05274,1642.042673,167.337112,289.802933,198.056684
46.0,87630.57602,73.569058,28.045669,24.895016,615.998445,970.063973,1313.166058,246.10100900000006,533.194601,754.391228,2273.651514,9900.0,4238.658145,41947.752821,42102.830596,178.560318,2995.742466,27358.309927,3938.637375,639.836933,1644.557185,168.359995,289.690328,198.069989
47.0,87451.316027,73.605295,28.001209,24.887026,615.993872,970.191596,1314.833965,246.0720650000001,533.005,754.337546,2273.317965,9900.0,4247.955231,41805.282188,41990.567466,178.933882,2994.343468,27349.616427,4007.491019,645.535784,1645.566134,169.401828,289.805973,198.019197
48.0,87309.109721,73.59023,28.025977,24.886159,616.005838,970.102927,1316.507932,246.06011840000008,532.803561,754.276347,2273.762033,9900.0,4242.832783,41560.628216,41723.157548,178.733006,2989.479545,27344.566565,4017.702618,652.984203,1647.153783,170.48245,289.743301,197.98939
49.0,87169.662566,73.570947,28.010479,24.871443,615.991116,970.12321,1318.194244,246.06638420000002,532.592119,754.209422,2273.765992,9900.0,4246.124512,41369.31343,41536.013824,178.868026,2982.02513,27340.854976,4046.668539,661.260914,1649.299371,171.57201,289.783866,197.968262
50.0,86961.533488,73.535564,27.982708,24.872495,615.998749,970.178429,1319.889583,246.0896150000001,532.372764,754.138,2273.99407,9900.0,4251.867615,41194.289966,41388.635537,179.099721,2985.980444,27340.76712,4016.233746,669.248228,1650.668177,172.653275,289.8521,197.971276
51.0,86788.578921,73.520869,28.020951,24.88255,616.029332,970.046679,1321.585657,246.0813476000001,532.147229,754.061641,2273.836708,9900.0,4243.911622,40933.034954,41103.879497,178.785189,2989.309322,27340.353884,4005.709782,677.205122,1651.907208,173.774086,289.756717,197.974017
52.0,86617.467681,73.511692,27.993387,24.877631,615.997928,970.107459,1323.295053,246.0610778,531.916881,753.979148,2273.157164,9900.0,4249.676304,40764.360996,40943.927239,179.018689,2982.897056,27331.885782,4003.10519,685.753423,1654.490745,174.902781,289.826446,197.923677
53.0,86285.60841,73.50963,27.990859,24.939026,616.009629,970.099817,1324.992853,246.06779540000002,531.683788,753.891924,2273.781695,9900.0,4249.999981,40568.42289,40798.62554,179.030719,2981.652958,27325.985027,4001.633313,693.538046,1655.565049,176.103763,289.830287,197.887922
54.0,86144.015801,73.509931,28.043565,24.92981,615.991768,969.950273,1326.697347,246.06819500000003,531.448301,753.791492,2273.825346,9900.0,4239.040127,40305.688417,40460.704255,178.598285,2979.621818,27314.324611,3981.081479,700.076661,1657.945601,177.391308,289.695244,197.816723
55.0,86064.273435,73.527102,27.990109,24.881654,615.994518,970.112455,1328.427438,246.0689762,531.212459,753.682834,2274.304057,9900.0,4250.351586,40181.028718,40332.112706,179.054841,2983.540641,27306.033275,3987.766875,707.684418,1659.466883,178.649508,289.834386,197.765929
56.0,85943.220268,73.536404,28.007644,24.889494,615.987586,970.008318,1330.162329,246.04905740000007,530.979146,753.571967,2274.134321,9900.0,4246.773355,39942.728289,40096.183957,178.914877,2983.727231,27307.068006,4057.799191,714.260241,1662.140341,179.919575,289.79173,197.774203
57.0,85854.401687,73.492235,28.02129,24.872286,616.025322,969.951926,1331.902312,246.03195740000007,530.749016,753.455926,2274.251369,9900.0,4244.037384,39722.866445,39864.146949,178.808937,2984.500786,27299.047555,3949.340949,720.345697,1664.301179,181.192473,289.758257,197.723393
58.0,85668.654205,73.529659,28.033204,24.915271,616.028964,969.902393,1333.632325,246.01299980000005,530.523671,753.336029,2274.261078,9900.0,4241.519304,39514.594152,39686.390712,178.708469,2979.29605,27294.81238,3990.252878,725.306045,1665.730829,182.524508,289.72682,197.6959
59.0,85436.921989,73.540037,28.003866,24.932956,616.007645,969.995766,1335.365517,246.01332560000003,530.303154,753.208863,2274.072373,9900.0,4247.587662,39369.574004,39565.676009,178.951607,2975.123698,27281.902486,4041.628225,731.66874,1668.907639,183.891016,289.801565,197.612572
