Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
10.0,96738.766642,70.284596,27.977438,24.911854,616.005252,972.035837,1262.472316,247.13729780000008,530.526681,751.163309,2060.479723,9900.0,4238.589092,49525.850725,49833.818197,178.441677,3055.014788,31611.699112,3214.436856,689.694715,1627.311672,184.476546,292.126101,230.522231
11.0,96388.756104,70.241397,28.030084,24.888918,615.981397,971.681713,1263.825049,247.25662880000002,530.700916,751.470252,2059.505625,9900.0,4227.662988,49092.474866,49359.033401,178.015673,3075.097055,31621.045364,3247.376954,683.490054,1626.536329,179.14411,292.010177,231.043915
12.0,95939.501425,70.171712,27.988282,24.902678,615.997145,971.784272,1265.191583,247.3553552,530.894951,751.783435,2059.845032,9900.0,4235.856664,48924.709244,49230.63122,178.3475,3094.208969,31631.537865,3312.848931,677.504776,1625.989557,173.981522,292.098251,231.534531
13.0,95513.149373,70.051233,27.961374,24.887383,615.995897,971.799591,1266.589447,247.4424932000001,531.108616,752.099418,2060.158392,9900.0,4241.027377,48698.905168,49001.971709,178.56168,3108.29963,31637.13992,3201.25805,672.546676,1625.617545,168.9748,292.150303,231.959047
14.0,95073.150699,70.01323,27.985335,24.902145,616.002711,971.609207,1268.00795,247.53337520000002,531.34185,752.418828,2060.306221,9900.0,4235.856467,48359.122423,48656.127469,178.361398,3124.513054,31647.466613,3292.071551,665.429667,1624.301245,164.204203,292.098246,232.379794
15.0,94618.54668,69.906877,27.9794,24.918094,615.995987,971.555644,1269.443563,247.61395940000008,531.592892,752.73643,2059.878634,9900.0,4236.733904,48097.129542,48400.096315,178.402023,3135.986731,31654.608625,3126.410796,657.704964,1623.0949,159.695767,292.107273,232.752567
16.0,94213.920559,69.922695,27.966112,24.903153,615.980948,971.5418,1270.902428,247.69848380000002,531.860217,753.05102,2059.522801,9900.0,4239.17168,47853.926201,48144.68812,178.506169,3151.581511,31660.663081,3126.89648,650.980812,1622.523489,155.425638,292.131931,233.092032
17.0,93958.495523,69.935056,28.038789,24.866802,616.013252,971.151129,1272.395325,247.76714840000008,532.142619,753.362347,2060.207434,9900.0,4224.254976,47394.404508,47623.106404,177.920348,3167.662377,31672.835572,3176.104056,641.746832,1622.477176,151.459987,291.971525,233.445485
18.0,93579.059134,69.907706,28.041482,24.891341,615.996683,971.080174,1273.886176,247.82248220000005,532.438002,753.666434,2060.222632,9900.0,4223.442435,47128.62411,47394.359314,177.890368,3183.277323,31683.990236,3121.858878,632.235897,1621.626342,147.826289,291.962156,233.770189
19.0,93157.815212,69.915901,28.021999,24.911629,615.995738,971.123449,1275.383833,247.868051,532.743083,753.958075,2060.161591,9900.0,4227.150353,46921.063658,47204.898258,178.041567,3197.729827,31688.269967,3133.664896,622.361475,1621.571604,144.505885,292.004442,234.032091
20.0,92720.793822,69.911678,27.992271,24.924763,615.995625,971.204649,1276.892771,247.90730720000002,533.054759,754.238104,2059.926529,9900.0,4232.92722,46732.67427,47027.070215,178.276235,3204.665107,31693.310665,3253.317513,613.314533,1620.74465,141.462497,292.067542,234.279463
21.0,92405.513412,69.821347,27.983017,24.891831,615.993691,971.185448,1278.430301,247.95930020000003,533.369748,754.506043,2060.416758,9900.0,4234.674723,46483.694251,46740.631149,178.35375,3209.023428,31700.640151,3159.158728,601.836497,1621.350768,138.644084,292.085946,234.523743
22.0,92029.523747,69.802525,27.971085,24.90035,616.004458,971.151522,1279.978317,248.01953,533.685368,754.766579,2060.336207,9900.0,4236.875748,46233.268383,46507.796197,178.446133,3228.798823,31716.425102,3175.028176,593.387238,1620.256581,136.055264,292.10871,234.80682
23.0,91754.632139,69.76334,28.028604,24.889706,615.99936,970.871165,1281.545294,248.0370494000001,533.997438,755.015539,2060.639469,9900.0,4225.006007,45849.657011,46076.29671,177.978963,3236.657676,31728.444805,3107.93034,582.538519,1620.06225,133.747345,291.980138,235.055391
24.0,91581.699307,69.771814,28.029559,24.846733,616.006561,970.820568,1283.131493,248.06347520000008,534.301666,755.253559,2060.023167,9900.0,4224.834306,45587.16388,45786.756925,177.978802,3245.587414,31734.821142,3167.989829,571.434935,1620.316634,131.663129,291.978158,235.253982
25.0,91164.743367,69.735405,28.018666,24.91017,616.008367,970.798172,1284.704264,248.0864882000001,534.595097,755.482575,2060.117995,9900.0,4226.767682,45354.422652,45628.375098,178.055559,3246.725298,31749.203613,3147.142623,562.256915,1620.314506,129.858977,292.000137,235.491414
26.0,90822.216861,69.717958,28.004767,24.899255,615.97986,970.839336,1286.290294,248.1250244,534.87174,755.692584,2060.390912,9900.0,4229.433655,45147.215204,45402.718345,178.166428,3255.184865,31750.2139,3043.949261,552.989996,1620.093707,128.279732,292.029771,235.636489
27.0,90483.77953,69.773623,27.986251,24.897742,615.983045,970.854564,1287.890764,248.14781060000007,535.128268,755.889233,2060.042752,9900.0,4233.044879,44925.801981,45182.256095,178.31535,3264.728623,31760.761747,3120.285354,542.666499,1620.306703,126.897711,292.068774,235.832703
28.0,90118.391336,69.771295,27.990523,24.920501,616.001862,970.794295,1289.498413,248.15777540000008,535.360826,756.072722,2060.038717,9900.0,4231.953899,44667.477504,44927.905667,178.275532,3262.277405,31768.883616,3138.893662,533.732351,1620.993024,125.734899,292.057133,236.00515
29.0,89851.104052,69.761064,27.976415,24.890345,616.005698,970.790945,1291.128661,248.19004220000008,535.565038,756.239115,2060.676145,9900.0,4234.756303,44434.594517,44667.571663,178.393922,3272.471171,31772.47169,3157.182705,527.713596,1621.649181,124.735509,292.086787,236.14107
30.0,89460.669784,69.734266,27.960062,24.926053,615.998389,970.792701,1292.757897,248.19668780000006,535.738208,756.393284,2059.673105,9900.0,4237.835102,44214.556812,44486.349535,178.518897,3277.932393,31785.392704,3127.847635,517.794733,1621.530417,123.921313,292.118471,236.329824
31.0,89076.988477,69.728401,28.006637,24.968036,615.991221,970.584044,1294.392629,248.20172960000002,535.876021,756.531646,2060.379739,9900.0,4228.072774,43887.738504,44145.032473,178.132645,3281.953344,31787.076244,3195.321333,515.446264,1622.475743,123.373271,292.01473,236.441617
32.0,88968.602879,69.673669,27.996229,24.881662,615.980544,970.596214,1296.061366,248.2064924000001,535.974683,756.650534,2059.398399,9900.0,4230.335948,43661.69275,43838.416011,178.232007,3286.6481,31784.625419,3174.373523,512.362937,1622.619979,122.959682,292.039607,236.521261
33.0,88849.271081,69.633629,28.035622,24.87272,615.98062,970.404859,1297.7336,248.20683440000002,536.034076,756.76123,2060.119245,9900.0,4222.305776,43345.383205,43511.103859,177.91562,3282.827181,31798.999143,3129.422219,513.075171,1623.97325,122.714063,291.948869,236.699295
34.0,88632.624393,69.631816,27.9784,24.862031,615.986608,970.54766,1299.408076,248.2248452000001,536.051996,756.859591,2059.556083,9900.0,4234.026012,43196.261687,43408.034905,178.385598,3284.175207,31804.606754,3055.300784,514.271557,1624.053261,122.564139,292.079123,236.8186
35.0,88344.959488,69.685717,27.99062,24.887233,615.963916,970.441651,1301.086804,248.2359782,536.028103,756.947029,2060.130652,9900.0,4231.401181,42928.412412,43153.973938,178.283405,3293.548811,31813.960078,3086.059404,518.505929,1625.823164,122.557973,292.051172,236.958794
36.0,88030.255972,69.713513,27.988686,24.90832,615.98634,970.437021,1302.76583,248.2224530000001,535.961559,757.020249,2059.756685,9900.0,4231.636911,42708.474967,42944.332919,178.295033,3296.829414,31815.482547,3146.958968,524.523202,1626.576715,122.700445,292.053716,237.046862
37.0,87874.636385,69.697208,28.004992,24.868402,616.004645,970.356245,1304.46654,248.21092220000006,535.852686,757.076546,2060.464261,9900.0,4228.346285,42446.550546,42627.56836,178.170015,3297.394382,31813.709337,3092.757999,531.958069,1628.302035,122.952923,292.017735,237.108415
38.0,87655.978181,69.721906,27.993497,24.876542,616.009356,970.355056,1306.167149,248.20503800000006,535.703776,757.122811,2060.504543,9900.0,4230.663366,42232.211048,42434.670749,178.264896,3301.077201,31820.095727,3117.553579,542.515451,1628.747313,123.312565,292.043178,237.216538
39.0,87369.802179,69.728426,27.948699,24.88484,616.002489,970.458588,1307.872985,248.19248840000003,535.516376,757.156259,2060.301271,9900.0,4239.69313,42069.285,42302.798873,178.627879,3304.621702,31822.614926,3195.270277,553.198679,1629.664582,123.745069,292.137098,237.29769
40.0,87037.06088,69.678817,27.986393,24.928235,616.001787,970.304781,1309.578673,248.1759608,535.293009,757.179101,2060.101004,9900.0,4231.816607,41786.627916,42021.865965,178.315447,3297.806734,31824.645665,3203.130535,567.180816,1631.78055,124.331184,292.055648,237.372456
41.0,86778.469236,69.630717,27.979329,24.926314,616.005323,970.325033,1311.293967,248.18182340000004,535.035525,757.183081,2060.155001,9900.0,4233.182696,41583.938738,41799.764097,178.373745,3300.02911,31819.428457,3143.51981,582.27045,1633.004119,125.038725,292.070219,237.398785
42.0,86692.306297,69.625862,28.023606,24.892222,616.003961,970.160101,1313.026007,248.1743822,534.747584,757.169787,2060.17591,9900.0,4224.21634,41293.415991,41439.639744,178.021886,3303.496415,31821.43806,3108.305071,597.252902,1636.233517,125.860654,291.971039,237.468926
43.0,86534.291301,69.645661,27.99383,24.89308,615.969418,970.211269,1314.755236,248.15737040000008,534.433347,757.143392,2060.07368,9900.0,4230.376786,41113.970957,41291.654878,178.269506,3305.63501,31824.100498,3036.23733,613.288297,1637.046408,126.766735,292.040051,237.540034
44.0,86352.103436,69.717395,28.005379,24.902297,616.011668,970.160808,1316.484328,248.13800600000008,534.09669,757.103089,2059.4471,9900.0,4228.001706,40883.185169,41064.216657,178.176816,3304.188717,31823.761759,3160.262087,630.720795,1639.219076,127.767742,292.013906,237.589421
45.0,86201.531579,69.702639,28.000347,24.887922,615.996223,970.138315,1318.221994,248.1248588,533.741338,757.051877,2060.39054,9900.0,4229.085049,40668.779764,40840.225364,178.223472,3303.137308,31821.598637,3088.981041,646.621992,1641.830147,128.838991,292.025899,237.624621
46.0,86112.289319,69.74131,28.012031,24.865237,615.992561,970.067552,1319.967504,248.11239740000005,533.371631,756.989678,2060.423843,9900.0,4226.803156,40432.641462,40579.755885,178.136227,3309.006097,31822.932521,3207.136283,661.640847,1643.454779,129.965559,292.00048,237.67887
47.0,85862.941724,69.692461,27.960429,24.891381,615.996623,970.20127,1321.704454,248.08301960000006,532.99197,756.91763,2060.096658,9900.0,4237.292631,40296.060632,40508.473925,178.55493,3307.356914,31824.814753,3190.229472,676.0337,1646.198447,131.128141,292.112935,237.736601
48.0,85665.397512,69.658327,28.013052,24.912774,615.997706,970.023009,1323.447429,248.06295320000007,532.605826,756.834948,2059.981484,9900.0,4226.484949,40016.663487,40195.443191,178.126604,3303.10271,31820.608196,3172.413552,691.30867,1648.429237,132.392255,291.996909,237.752349
49.0,85474.328594,69.641389,27.970138,24.897425,615.990283,970.140996,1325.195399,248.05229180000006,532.216188,756.736931,2059.851299,9900.0,4235.292295,39871.902153,40060.736041,178.480614,3301.338771,31815.223989,3085.646468,705.209164,1651.42293,133.688939,292.09235,237.759037
50.0,85309.551526,69.689456,28.014056,24.918385,615.992064,969.987652,1326.945576,248.03956040000008,531.826918,756.629185,2060.207711,9900.0,4226.295091,39608.341543,39773.976079,178.124223,3303.69583,31816.158747,3072.761394,719.141718,1653.632115,135.077046,291.99476,237.803998
51.0,85192.213906,69.746116,27.990045,24.895436,615.999225,970.052338,1328.700657,248.01567080000004,531.440271,756.506831,2060.493187,9900.0,4231.322023,39441.284047,39599.246838,178.327617,3307.197354,31810.448726,3092.377698,731.41149,1656.998787,136.495243,292.05029,237.806209
52.0,85070.140031,69.78717,28.042246,24.917262,616.012743,969.879732,1330.450275,247.98332840000003,531.059655,756.376064,2060.984339,9900.0,4220.612587,39174.410822,39320.297561,177.902119,3302.530069,31809.426681,3167.170256,741.893839,1659.852278,138.008415,291.928896,237.834735
53.0,84913.423788,69.778949,28.012021,24.920468,615.997194,969.949199,1332.199489,247.9656056000001,530.686653,756.230885,2059.991584,9900.0,4226.893687,39016.596101,39183.72603,178.154106,3303.580766,31801.077075,3133.740342,753.581493,1662.747078,139.579637,292.001505,237.814901
54.0,84879.098113,69.794609,28.007577,24.875766,615.981702,969.950956,1333.961238,247.940105,530.323576,756.075212,2059.88836,9900.0,4228.00277,38826.734497,38950.497989,178.202323,3301.755629,31797.14211,3116.840904,763.62998,1667.240729,141.147139,292.013894,237.82165
55.0,84718.495246,69.824662,28.000305,24.905001,615.995017,969.947031,1335.711961,247.91772740000002,529.97293,755.914902,2060.099763,9900.0,4229.510675,38640.928033,38806.750739,178.262611,3301.866826,31798.527403,3187.7272,773.116683,1668.33831,142.740645,292.030578,237.859463
56.0,84623.268728,69.804539,27.999737,24.887759,616.004016,969.944208,1337.468867,247.89154280000002,529.635329,755.744899,2060.725276,9900.0,4229.736945,38453.027689,38596.039419,178.274298,3301.247011,31792.386304,3126.232044,780.517423,1673.209441,144.332413,292.03305,237.849437
57.0,84468.318905,69.829666,27.981606,24.901674,615.992913,969.973419,1339.223077,247.86504320000003,529.312472,755.572989,2059.772117,9900.0,4233.486287,38284.512822,38450.382636,178.425036,3299.890196,31790.33782,3255.410141,788.539502,1676.197243,145.924783,292.073414,237.863389
58.0,84413.126007,69.763741,27.993943,24.872438,615.992129,969.912968,1340.986034,247.83943280000003,529.005026,755.392669,2059.844066,9900.0,4231.117032,38075.068282,38201.464277,178.333824,3293.983093,31785.386903,3221.124112,797.332156,1679.366737,147.498383,292.048065,237.857797
59.0,84283.58092,69.727481,27.997336,24.893475,615.997449,969.880741,1342.738841,247.824725,528.714146,755.21133,2060.298071,9900.0,4230.46952,37883.932447,38034.731766,178.308439,3290.386453,31785.093212,3209.705629,803.790594,1682.388104,149.084063,292.041051,237.880011
