Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
11.0,100347.793803,68.579545,28.069752,24.76822,615.998504,968.755555,1248.119489,247.99287560000008,529.62505,748.472363,2428.350981,9900.0,3905.231479,51545.11166,51591.261357,166.243202,3151.889155,33091.228336,2780.583777,713.774328,1639.142126,249.924873,298.16691,243.834057
12.0,100487.563507,68.518139,28.014172,24.765524,615.999929,969.241871,1248.044136,248.08570340000003,529.595796,748.400233,2427.361766,9900.0,3927.354562,51852.415118,51902.042163,167.066169,3169.842211,33054.722504,2758.941925,714.473613,1639.416724,250.818446,298.827338,244.21514
13.0,100587.222433,68.472064,27.995814,24.763491,615.997831,969.408291,1247.985341,248.17861760000005,529.563926,748.334563,2428.424332,9900.0,3939.6097,51966.22108,52023.883421,167.509703,3186.715451,33027.149989,2793.923331,715.84838,1640.150025,251.514943,299.172669,244.589964
14.0,100663.033983,68.399985,27.985988,24.761946,616.000918,969.528549,1247.945108,248.26278380000008,529.529732,748.274333,2427.679612,9900.0,3950.850907,52047.06002,52108.290373,167.909955,3202.27025,33006.186986,2676.413164,716.746907,1640.479051,252.006072,299.476376,244.952871
15.0,100690.089263,68.412008,28.019116,24.760664,616.001109,969.363394,1247.925898,248.33587100000003,529.493453,748.220071,2427.81184,9900.0,3951.510606,51950.643845,52011.21776,167.899803,3224.243629,32988.789584,2753.426145,717.671433,1640.137644,252.368037,299.494084,245.291011
16.0,100705.186714,68.36186,28.00412,24.759378,616.000813,969.493405,1247.914603,248.3775878000001,529.454862,748.17122,2428.423021,9900.0,3960.046139,52033.007643,52099.771243,168.210934,3238.763244,32971.316777,2774.012757,719.027977,1640.391756,252.580536,299.715667,245.586381
17.0,100726.359143,68.294714,27.985697,24.7582,615.99897,969.66371,1247.91886,248.41548320000007,529.414255,748.130251,2427.757207,9900.0,3971.080826,52135.069132,52201.087361,168.612886,3245.493109,32955.301184,2751.821983,719.018648,1639.625718,252.616462,299.991178,245.850863
18.0,100713.012687,68.246473,28.003888,24.757415,615.987724,969.56193,1247.940415,248.46254780000004,529.371944,748.097074,2427.912739,9900.0,3972.264219,52069.951827,52133.995831,168.63634,3253.476604,32944.627099,2722.241502,719.870091,1640.942852,252.532718,300.020225,246.114208
19.0,100681.096657,68.221099,28.041306,24.75674,615.998422,969.375569,1247.975531,248.503001,529.327735,748.069793,2427.919815,9900.0,3968.902611,51949.121568,52007.370618,168.482136,3266.367042,32935.455394,2718.316167,720.505652,1640.284167,252.401896,299.938303,246.35829
20.0,100679.021718,68.196015,28.022248,24.755915,616.018541,969.548841,1248.02154,248.52229880000002,529.281076,748.043674,2428.214577,9900.0,3978.011949,52042.161549,52096.878589,168.818255,3282.325202,32924.22934,2697.901762,722.154292,1641.158434,252.181951,300.158427,246.56346
21.0,100662.737554,68.180046,27.995189,24.755194,616.003262,969.711334,1248.075712,248.51884100000004,529.232093,748.024268,2428.041931,9900.0,3986.581753,52132.656511,52191.973039,169.143534,3287.559763,32914.41134,2777.482896,723.433676,1640.599438,251.841899,300.357744,246.752148
22.0,100632.68786,68.109011,27.966037,24.754596,615.986099,969.872552,1248.137871,248.52533540000002,529.180821,748.011302,2427.793379,9900.0,3995.202239,52221.296675,52284.729129,169.472855,3282.092695,32906.266266,2603.553257,725.519317,1640.201407,251.356628,300.55059,246.927818
23.0,100559.577105,68.171829,28.012924,24.754354,615.993264,969.563267,1248.218587,248.55645020000003,529.127401,748.007889,2427.062591,9900.0,3987.883792,52016.421837,52072.499318,169.173055,3295.619313,32902.974934,2667.469993,727.652882,1640.495503,250.841339,300.387776,247.115445
24.0,100500.567066,68.184666,27.997355,24.754028,615.998748,969.687496,1248.300933,248.5500584,529.071087,748.008294,2428.727901,9900.0,3993.14727,52076.305733,52132.687517,169.37148,3294.537493,32898.543375,2639.988913,728.099198,1641.204683,250.26771,300.505743,247.282295
25.0,100421.793443,68.222799,28.007633,24.753478,616.004624,969.618598,1248.392357,248.55794600000004,529.012095,748.01262,2427.833224,9900.0,3992.216621,52015.979629,52069.504584,169.329389,3298.429458,32891.040734,2718.960911,730.275138,1640.096488,249.668352,300.485289,247.413027
26.0,100345.878617,68.206747,28.016613,24.753145,615.99722,969.54696,1248.489948,248.55730160000005,528.950339,748.020325,2427.361621,9900.0,3990.272792,51953.643876,52000.463594,169.25385,3307.01089,32886.513276,2718.459419,731.744488,1640.038499,249.071576,300.442095,247.550084
27.0,100276.677915,68.189358,27.992041,24.75268,615.993983,969.695263,1248.590106,248.53979660000002,528.885516,748.0329,2427.342391,9900.0,3996.402184,52025.104225,52074.320141,169.49186,3313.959543,32880.175067,2647.966503,733.661469,1640.89227,248.437865,300.577639,247.664074
28.0,100188.264736,68.221125,28.021697,24.752286,616.002839,969.483135,1248.698574,248.51579900000004,528.817879,748.049028,2428.789125,9900.0,3989.268687,51874.161864,51914.739914,169.21544,3315.73159,32874.798955,2653.971326,736.456113,1640.236415,247.838095,300.419844,247.772081
29.0,100121.319815,68.251281,28.003605,24.751768,615.995163,969.59476,1248.806359,248.4982256,528.746966,748.065132,2428.60107,9900.0,3992.829804,51921.879587,51959.981348,169.357813,3315.131889,32867.745141,2644.932707,739.138529,1639.705073,247.237931,300.499469,247.859244
30.0,100028.105719,68.29222,28.006952,24.751479,615.99821,969.550914,1248.913891,248.48695400000003,528.672984,748.085511,2427.49723,9900.0,3990.626048,51875.428908,51914.505162,169.277938,3321.863417,32863.805579,2740.903163,741.24279,1640.727792,246.653909,300.450514,247.957501
31.0,99931.673745,68.263973,28.014777,24.751218,616.014852,969.476294,1249.023787,248.4609458,528.595989,748.108001,2428.003638,9900.0,3987.541219,51807.029599,51841.772819,169.163703,3321.357412,32860.249126,2763.024452,745.074382,1640.340533,246.108312,300.381136,248.051468
32.0,99861.913973,68.223997,28.001322,24.750797,616.014884,969.53854,1249.134885,248.44317260000005,528.516045,748.129954,2428.47379,9900.0,3989.100418,51822.481126,51850.797365,169.2325,3321.083917,32854.500413,2725.473115,747.194158,1640.308138,245.580079,300.416504,248.124083
33.0,99774.921156,68.214392,28.004766,24.750586,616.002935,969.49111,1249.246451,248.4274694,528.433412,748.155229,2427.848543,9900.0,3987.011948,51774.174604,51802.008348,169.156858,3322.494008,32851.621872,2806.812662,750.644306,1639.420373,245.083269,300.369314,248.209134
34.0,99674.453788,68.149632,28.00936,24.750355,616.004105,969.435887,1249.351283,248.40841460000001,528.348342,748.182668,2428.180784,9900.0,3982.781869,51721.975305,51749.601776,169.00506,3317.16758,32848.477529,2676.40895,753.721866,1639.369846,244.631455,300.27223,248.287685
35.0,99577.881993,68.184405,28.016579,24.750075,615.972977,969.371715,1249.453631,248.40188600000002,528.260935,748.211485,2427.368404,9900.0,3979.093507,51666.220313,51689.150184,168.86983,3316.906226,32844.65213,2651.047183,756.775007,1639.618997,244.238217,300.186093,248.35717
36.0,99518.684397,68.240687,27.981595,24.749881,616.00392,969.563373,1249.555434,248.39007260000008,528.171379,748.238449,2427.973732,9900.0,3985.155505,51758.398931,51777.797699,169.116694,3325.916455,32842.001075,2630.91801,761.14486,1639.996747,243.841259,300.327103,248.430944
37.0,99421.169855,68.307594,28.015199,24.749786,615.997487,969.305392,1249.658369,248.35589960000001,528.080339,748.26553,2427.698179,9900.0,3974.882293,51584.079993,51598.991842,168.726704,3322.645368,32840.716761,2772.853829,763.302548,1638.899082,243.517615,300.086149,248.509307
38.0,99332.159743,68.279341,28.016874,24.749335,616.01083,969.263784,1249.753043,248.33698880000006,527.987611,748.290656,2428.580816,9900.0,3970.598154,51540.241486,51552.795557,168.576447,3326.275168,32834.549867,2660.111067,767.151286,1639.670796,243.268412,299.982478,248.551393
39.0,99242.099941,68.33082,28.017138,24.749091,615.988094,969.241467,1249.842484,248.30996180000005,527.893611,748.315798,2428.205071,9900.0,3968.059235,51511.975446,51524.127162,168.487821,3324.262166,32831.229693,2748.399445,770.989743,1639.304371,243.089303,299.920145,248.60849
40.0,99179.312533,68.32409,27.99497,24.748756,615.989665,969.36163,1249.922246,248.2910618000001,527.798549,748.338166,2427.765829,9900.0,3969.304329,51569.197963,51578.230679,168.553226,3324.172991,32826.651411,2800.79718,774.559773,1639.368772,242.93524,299.950782,248.653702
41.0,99090.836744,68.283103,27.996894,24.748645,615.997646,969.317465,1249.997999,248.27170100000006,527.703026,748.361298,2427.676686,9900.0,3966.500691,51528.365596,51540.930445,168.453642,3327.133813,32825.134251,2747.634708,777.852495,1638.663932,242.815647,299.881533,248.715598
42.0,99022.633528,68.279916,28.010351,24.748483,615.991747,969.193823,1250.073598,248.24586020000004,527.607379,748.384016,2428.329422,9900.0,3960.626234,51438.330555,51439.874637,168.237225,3324.394755,32822.930002,2851.541729,779.32459,1638.930632,242.760528,299.733914,248.770726
43.0,98967.936449,68.207886,27.968406,24.74819,615.994974,969.426269,1250.13669,248.22884120000003,527.511799,748.405335,2428.223637,9900.0,3966.470571,51567.549314,51575.589384,168.481889,3317.813692,32818.925399,2645.375238,785.035469,1638.396785,242.69239,299.880793,248.811414
44.0,98889.76505,68.288415,27.966815,24.748209,616.005078,969.385569,1250.196797,248.22363920000006,527.417103,748.426326,2428.269734,9900.0,3963.818635,51531.558417,51541.671532,168.391488,3320.44595,32819.192872,2725.739227,787.942288,1638.811809,242.625254,299.814551,248.877091
45.0,98808.043426,68.312815,27.983253,24.748261,615.998955,969.222745,1250.252738,248.20541960000003,527.323286,748.446787,2428.03862,9900.0,3955.968953,51423.10238,51426.988281,168.103043,3322.276366,32819.894316,2715.80845,791.813462,1638.831926,242.60535,299.614329,248.944929
46.0,98734.577569,68.344954,28.031972,24.748034,616.010215,968.942324,1250.308734,248.1830654000001,527.230588,748.4639,2428.10626,9900.0,3944.426104,51242.136794,51235.218519,167.653162,3326.988236,32816.79532,2628.488767,793.333196,1638.4005,242.704592,299.308599,248.986276
47.0,98695.201007,68.437028,28.000509,24.747608,615.994891,969.094138,1250.353429,248.1530306000001,527.138892,748.476522,2427.579228,9900.0,3946.976707,51325.858582,51319.351439,167.773699,3332.978225,32810.977831,2747.048291,795.68843,1638.492538,242.858822,299.377264,249.007826
48.0,98629.86868,68.442949,28.023236,24.747306,615.997479,968.952233,1250.389456,248.11662200000004,527.048942,748.487869,2428.594259,9900.0,3939.179421,51234.641208,51228.857901,167.478793,3324.477648,32806.856361,2827.653251,799.748832,1638.20467,243.098851,299.165095,249.036466
49.0,98591.411378,68.400124,27.999445,24.746893,615.996858,969.078016,1250.417287,248.1059012000001,526.960631,748.495106,2427.753045,9900.0,3941.738869,51304.489742,51299.945463,167.59151,3326.705892,32801.207765,2771.43655,802.019863,1638.084745,243.372718,299.235308,249.052139
50.0,98557.654947,68.397147,27.988375,24.74685,615.993214,969.117369,1250.440682,248.0857934,526.874293,748.50024,2428.544437,9900.0,3941.906736,51323.745151,51319.11523,167.608484,3317.638384,32800.619427,2691.483117,805.444039,1638.28636,243.66201,299.239842,249.099629
51.0,98525.150194,68.458847,28.005222,24.746688,616.00118,969.001026,1250.460643,248.08411400000006,526.790306,748.50283,2427.990341,9900.0,3936.194332,51249.136348,51239.292535,167.393127,3329.678159,32798.406732,2789.052133,805.627493,1637.956159,243.995323,299.082142,249.13494
52.0,98486.896952,68.444903,28.032301,24.746613,615.997361,968.824372,1250.47417,248.04957740000006,526.708637,748.501241,2427.872124,9900.0,3927.744702,51141.284796,51128.327563,167.071963,3322.904943,32797.388631,2906.28116,810.109295,1638.302527,244.413588,298.842951,249.17819
53.0,98471.040258,68.354997,27.976077,24.746077,616.009827,969.176989,1250.47549,248.03706380000006,526.629248,748.49468,2428.470809,9900.0,3939.007889,51352.445182,51351.718161,167.518493,3315.777618,32790.061094,2737.269,812.232637,1638.411484,244.798616,299.159976,249.177472
54.0,98438.139949,68.390758,27.988396,24.746148,616.001329,969.062617,1250.476742,248.03490740000007,526.552662,748.487008,2427.725649,9900.0,3934.247554,51284.067088,51281.098725,167.340841,3315.212365,32791.036417,2831.270189,813.297005,1638.872241,245.186396,299.027414,249.228502
55.0,98418.416438,68.362642,28.005991,24.746131,615.989398,968.942609,1250.477263,248.02527920000003,526.478924,748.477223,2427.889693,9900.0,3929.417002,51212.142185,51202.619565,167.155717,3320.742052,32790.797521,2851.733977,815.547719,1638.464217,245.607737,298.890619,249.272282
56.0,98394.123229,68.317579,27.982858,24.745913,615.987966,969.079909,1250.467784,248.00091980000005,526.408009,748.464797,2427.491879,9900.0,3933.163462,51298.358456,51299.42038,167.307921,3319.512149,32787.827125,2821.561644,817.17249,1638.261146,246.014521,298.996764,249.297571
57.0,98384.346011,68.295812,27.987304,24.74572,615.995729,969.030943,1250.459662,247.98258860000007,526.340171,748.453053,2428.377771,9900.0,3930.905953,51268.199487,51262.062302,167.225639,3315.35816,32785.186649,2785.134217,818.89617,1638.268109,246.420162,298.932879,249.32194
58.0,98349.563767,68.303917,28.035422,24.74559,616.014845,968.74017,1250.449499,247.97222960000002,526.275401,748.439924,2428.735156,9900.0,3919.384567,51094.810266,51086.483016,166.776463,3313.746321,32783.402013,2831.023624,820.4031,1638.849497,246.905025,298.599021,249.350363
59.0,98360.251883,68.282392,27.994961,24.745277,615.99954,968.997152,1250.431607,247.9610966,526.213242,748.421151,2427.924679,9900.0,3927.608846,51252.62261,51246.27246,167.102489,3317.76665,32779.126546,2805.594478,822.139638,1639.050805,247.37889,298.838527,249.362588
