Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
10.0,97503.067235,69.130149,27.944581,24.774623,616.015487,969.247809,1250.51246,247.74251540000006,530.166408,749.814817,2057.737182,9900.0,3784.086535,49925.170052,49912.172596,162.569302,3124.240188,33002.553685,3020.268266,699.374789,1633.581073,222.114337,280.78361,241.942712
11.0,97446.95376,68.960012,27.999765,24.773518,615.99998,968.82037,1250.514856,247.83736820000001,530.244799,749.893351,2057.507099,9900.0,3767.221561,49674.530961,49657.869711,161.927966,3138.863709,32987.706022,2959.521001,698.824745,1633.622833,220.804761,279.962081,242.492411
12.0,97405.149002,68.837572,28.015643,24.772168,616.001913,968.732494,1250.508897,247.95632300000008,530.328037,749.968486,2057.965268,9900.0,3761.374686,49623.584016,49605.90416,161.708136,3155.172262,32969.550558,2852.882574,695.136266,1632.757071,219.614345,279.672249,242.960542
13.0,97431.30903,68.793923,27.999548,24.77129,616.008299,968.860569,1250.50511,248.07042320000002,530.415583,750.040235,2057.727763,9900.0,3764.71338,49695.840843,49665.884092,161.84178,3175.13251,32957.750484,2877.311328,692.979197,1633.078007,218.496719,279.837962,243.415123
14.0,97421.794323,68.729811,28.009981,24.770654,615.986583,968.747746,1250.496079,248.16289820000006,530.50731,750.110707,2057.102812,9900.0,3758.942932,49635.024074,49612.950547,161.63039,3192.634778,32949.197315,2819.796924,690.479006,1633.292083,217.482019,279.550891,243.841536
15.0,97436.500615,68.705243,27.974632,24.769975,616.000411,968.967993,1250.481205,248.24353100000008,530.60213,750.176035,2057.624424,9900.0,3765.541053,49766.281513,49747.827481,161.895801,3211.869698,32940.052931,2808.439657,686.560722,1634.013218,216.498444,279.878642,244.219979
16.0,97417.663017,68.684402,28.007524,24.769663,615.997439,968.728533,1250.467639,248.30486060000004,530.699496,750.239697,2057.507224,9900.0,3756.370173,49628.199902,49610.889899,161.543599,3231.976647,32935.853616,2795.357045,684.143139,1632.661466,215.618073,279.422004,244.588534
17.0,97422.339576,68.666895,28.028753,24.769193,616.003531,968.599127,1250.449311,248.34647660000005,530.797757,750.29966,2057.46315,9900.0,3749.380181,49554.254319,49531.057613,161.279167,3247.31642,32929.536048,2877.763786,682.347033,1633.710821,214.868225,279.069813,244.907452
18.0,97466.204305,68.586592,27.994511,24.768691,615.992832,968.850331,1250.429208,248.38342340000008,530.895194,750.35747,2056.942538,9900.0,3758.132038,49705.751144,49683.06289,161.618317,3253.694298,32922.771197,2818.482913,680.199326,1633.103971,214.161867,279.509989,245.189758
19.0,97476.244123,68.551646,27.993581,24.768583,616.003246,968.812638,1250.403995,248.43325280000002,530.990865,750.412586,2058.17016,9900.0,3755.362622,49689.793746,49676.580124,161.52267,3259.412677,32921.318224,2771.114233,677.730058,1634.052381,213.509257,279.371109,245.475361
20.0,97509.710959,68.553614,27.980845,24.76864,616.01521,968.92587,1250.379892,248.48366720000004,531.083319,750.466255,2058.007763,9900.0,3759.725891,49759.022488,49743.952623,161.687296,3272.635601,32922.088482,2796.424447,675.050717,1632.734302,212.87469,279.589361,245.750525
21.0,97527.81294,68.534278,27.998465,24.768806,615.98886,968.815798,1250.358415,248.50955840000003,531.171401,750.518287,2057.582419,9900.0,3756.339736,49700.990008,49686.871494,161.551476,3284.432876,32924.323873,2760.175991,672.048238,1633.63695,212.29228,279.420013,246.012964
22.0,97542.414906,68.538192,27.990247,24.768717,616.010675,968.864827,1250.334946,248.52248420000004,531.253442,750.569516,2057.616618,9900.0,3757.931991,49732.697767,49723.193244,161.615103,3288.898503,32923.116459,2799.824853,670.649951,1633.22187,211.744012,279.499669,246.232643
23.0,97536.157438,68.515927,28.013875,24.768694,616.020692,968.701547,1250.308349,248.54180540000007,531.328044,750.617003,2058.186459,9900.0,3750.755395,49641.780602,49635.274184,161.341138,3296.158644,32922.81632,2893.314278,670.000945,1633.91782,211.275794,279.138834,246.438301
24.0,97547.937115,68.426792,28.038919,24.768661,615.992062,968.535834,1250.283073,248.55214100000006,531.393326,750.660641,2057.014639,9900.0,3744.145395,49549.089018,49534.651646,161.08657,3298.17719,32922.374353,2870.033351,668.236579,1633.027314,210.926128,278.803323,246.627244
25.0,97610.370217,68.357936,27.999484,24.768439,615.996689,968.861193,1250.253471,248.56734560000004,531.447631,750.698043,2056.877858,9900.0,3755.338044,49745.494136,49731.849325,161.51507,3300.836089,32919.384402,2816.071405,668.645797,1634.194784,210.585688,279.369462,246.785497
26.0,97644.770505,68.330579,28.008379,24.768598,616.002708,968.799759,1250.226678,248.57947040000002,531.490527,750.734992,2057.261227,9900.0,3753.617035,49714.323347,49704.229055,161.445941,3304.231427,32921.525969,2722.720017,667.737564,1633.814853,210.274393,279.282924,246.962935
27.0,97686.898445,68.371971,28.005232,24.768665,616.019158,968.867215,1250.202459,248.5854356,531.520785,750.767438,2057.935287,9900.0,3757.155842,49756.81745,49747.207706,161.571739,3316.465428,32922.419032,2711.235324,669.198524,1634.596392,209.970888,279.460508,247.121432
28.0,97715.436382,68.416806,28.000905,24.768755,616.006709,968.889323,1250.176443,248.56490480000008,531.537774,750.798866,2057.020023,9900.0,3757.934944,49777.205247,49772.850058,161.60279,3322.948908,32923.632873,2757.023402,668.234998,1634.030062,209.67029,279.49941,247.271248
29.0,97726.185574,68.428011,28.006665,24.768691,616.009401,968.83182,1250.150649,248.54273780000008,531.540793,750.828431,2056.889058,9900.0,3756.04593,49748.071709,49746.805287,161.531348,3323.01273,32922.7693,2805.587119,670.511852,1635.094443,209.391024,279.404813,247.396334
30.0,97777.507275,68.408279,28.005362,24.768676,616.003486,968.88101,1250.131756,248.53160300000005,531.529371,750.857048,2057.644412,9900.0,3759.030048,49778.352021,49766.851267,161.637189,3322.888553,32922.572677,2738.798409,673.065245,1635.874317,209.11776,279.554209,247.516032
31.0,97833.166378,68.439877,27.969378,24.768825,615.985629,969.125449,1250.112923,248.52382520000003,531.503148,750.883413,2057.082146,9900.0,3768.981203,49928.852637,49923.388801,162.019463,3323.745601,32924.575134,2814.831244,675.579193,1634.682752,208.781796,280.047389,247.642402
32.0,97804.504931,68.420356,28.014784,24.769182,615.994416,968.773737,1250.095513,248.51352740000004,531.462577,750.912258,2057.969692,9900.0,3756.69651,49726.896167,49731.768504,161.545921,3327.602318,32929.382531,2795.941023,677.545573,1634.936672,208.497327,279.437468,247.780012
33.0,97811.332162,68.414842,28.012946,24.769197,615.986942,968.836016,1250.075815,248.4940964000001,531.407208,750.940969,2057.017937,9900.0,3758.514597,49766.566942,49767.353019,161.61053,3328.626549,32929.583464,2833.611568,680.971665,1635.497299,208.240077,279.528379,247.883443
34.0,97826.309678,68.385006,28.025387,24.769225,616.00717,968.78558,1250.058288,248.47559960000004,531.33759,750.96674,2057.358277,9900.0,3756.464111,49737.377886,49734.57547,161.526429,3324.750665,32929.967909,2788.664447,684.39325,1636.338594,208.022642,279.425773,247.981704
35.0,97882.039284,68.393078,27.990674,24.769267,615.999498,969.04934,1250.0424,248.46749960000002,531.254029,750.98799,2056.896757,9900.0,3766.65051,49895.664723,49890.643802,161.91598,3330.299078,32930.530717,2840.453956,689.60386,1636.020943,207.765032,279.932466,248.07601
36.0,97910.653479,68.363425,27.971589,24.769628,615.993572,969.153287,1250.028009,248.44247960000007,531.157656,751.008667,2056.980874,9900.0,3771.529389,49961.983333,49964.938144,162.104807,3331.78914,32935.381245,2816.805775,693.213197,1636.530238,207.446649,280.172465,248.193465
37.0,97896.311232,68.352178,27.99936,24.769899,616.012285,968.9444,1250.018271,248.41793480000004,531.049374,751.031232,2057.35962,9900.0,3765.135305,49839.409977,49845.041861,161.854571,3329.120811,32939.030368,2731.496618,697.807974,1637.314103,207.139824,279.857649,248.298381
38.0,97964.236742,68.406079,27.93919,24.770043,615.976686,969.384105,1250.011535,248.40209660000002,530.929807,751.051433,2057.201078,9900.0,3782.44527,50100.973268,50097.6047,162.518081,3330.37243,32940.970826,2661.00435,704.013531,1636.782223,206.718392,280.703303,248.388769
39.0,97890.957518,68.511579,28.015236,24.770641,616.00528,968.789377,1250.007273,248.38075940000007,530.800781,751.074751,2057.217816,9900.0,3761.224123,49753.249046,49766.310069,161.702862,3333.312581,32949.020157,2802.536004,708.175668,1637.560022,206.375524,279.663659,248.514314
40.0,97888.75286,68.517179,28.017458,24.770641,616.011227,968.845742,1250.002393,248.35317260000002,530.662192,751.094777,2057.794026,9900.0,3762.506458,49782.935994,49781.890457,161.745355,3327.623785,32949.014463,2815.599732,715.190224,1638.37966,206.084304,279.727459,248.586676
41.0,97939.908224,68.520142,27.974587,24.77069,615.995868,969.147216,1249.999365,248.34128000000007,530.515516,751.110895,2057.647564,9900.0,3773.449365,49960.950533,49953.912488,162.169978,3330.330738,32949.679191,2793.416212,720.092665,1638.584831,205.75271,280.266697,248.659293
42.0,97936.786793,68.539258,27.977685,24.77116,616.00664,969.083608,1249.999422,248.3183768000001,530.362468,751.127126,2057.499151,9900.0,3772.229321,49924.43015,49926.726043,162.124553,3339.231172,32955.995155,2838.976778,726.065322,1638.804814,205.409031,280.207051,248.765589
43.0,97932.643825,68.521732,27.9878,24.771425,616.007763,969.006803,1250.001914,248.27733680000006,530.204349,751.143309,2058.167895,9900.0,3769.821514,49877.882266,49876.942009,162.031128,3328.61362,32959.559328,2823.581362,731.451374,1639.529263,205.079959,280.08902,248.851871
44.0,97900.240967,68.524846,28.022354,24.771516,616.005515,968.780843,1250.004138,248.26891460000004,530.042283,751.158029,2057.381613,9900.0,3761.35857,49744.752368,49744.805605,161.701431,3325.964248,32960.78481,2818.725325,738.15528,1640.02637,204.830571,279.670536,248.919149
45.0,97922.199725,68.535685,27.993772,24.771753,615.997023,968.993878,1250.003398,248.25861320000007,529.877147,751.167937,2057.224334,9900.0,3768.056908,49870.341059,49866.006506,161.963573,3332.140713,32963.970066,2837.212862,741.582616,1640.678453,204.589353,280.002168,248.998874
46.0,97936.34116,68.531035,27.996957,24.772071,615.989018,968.97193,1250.005479,248.22967640000007,529.710535,751.176388,2057.482027,9900.0,3767.531251,49857.423926,49851.819735,161.942241,3331.990565,32968.255369,2900.637575,747.482927,1641.087608,204.364159,279.976276,249.08403
47.0,97926.242899,68.483505,28.018244,24.772216,615.999651,968.84146,1250.007071,248.2055132000001,529.543735,751.182634,2057.428876,9900.0,3762.723939,49780.157379,49777.393052,161.753011,3331.29183,32970.203666,2810.591774,753.842092,1642.072057,204.192018,279.738375,249.151249
48.0,97935.069206,68.501876,28.008919,24.772352,615.979869,968.89571,1250.005981,248.184473,529.377393,751.18541,2057.547296,9900.0,3763.899606,49813.466315,49808.937186,161.803597,3331.446296,32972.035835,2797.803775,759.122165,1642.694711,204.050634,279.796694,249.215819
49.0,97919.233704,68.530925,28.017967,24.772562,615.9818,968.832052,1249.999006,248.16317720000006,529.212578,751.185076,2057.297865,9900.0,3760.259333,49778.856295,49780.655481,161.666915,3324.144721,32974.851519,2792.615074,763.061783,1643.824947,203.955271,279.61563,249.284804
50.0,97969.781611,68.570837,27.962108,24.77271,615.992465,969.243758,1249.993552,248.1576530000001,529.050244,751.181769,2056.806092,9900.0,3775.836889,50020.516104,50018.914056,162.265484,3330.279424,32976.848953,2778.632514,766.737186,1643.622183,203.781711,280.383141,249.346957
51.0,97953.947242,68.617875,28.008594,24.773338,616.010422,968.915526,1249.99478,248.1317942,528.892135,751.180235,2057.741513,9900.0,3765.099418,49825.809618,49826.199036,161.844945,3333.646802,32985.284539,2773.101906,771.901718,1645.026299,203.639192,279.856068,249.449265
52.0,97954.291396,68.667784,27.991024,24.773439,615.997407,969.032501,1249.990186,248.10271520000006,528.738367,751.176954,2057.547392,9900.0,3768.599164,49897.311755,49899.875316,161.984219,3334.396708,32986.63938,2830.219022,776.585991,1645.320603,203.489987,280.028755,249.504827
53.0,97948.643201,68.67821,28.021441,24.773681,615.992296,968.812375,1249.994147,248.07703640000003,528.589725,751.171225,2056.710502,9900.0,3761.606377,49764.715377,49759.2361,161.711446,3329.975329,32989.88838,2924.902277,781.056589,1647.197296,203.39997,279.68289,249.569636
54.0,97992.266273,68.626624,27.986904,24.773779,616.004153,969.098498,1249.995504,248.06355980000006,528.446462,751.161856,2057.348995,9900.0,3771.688991,49931.907926,49924.043564,162.096753,3324.000396,32991.207652,2888.757264,783.426997,1646.353992,203.278507,280.180635,249.620825
55.0,97988.95684,68.606504,27.976986,24.774224,615.999355,969.108029,1249.996407,248.0591606,528.309776,751.151521,2057.664328,9900.0,3772.415952,49940.200405,49943.171475,162.132052,3332.029583,32997.18196,2881.651518,788.077923,1648.050733,203.129851,280.216226,249.700649
56.0,97977.845568,68.587,27.979515,24.774693,616.008418,969.091121,1249.99639,248.03126960000006,528.180324,751.14275,2057.685037,9900.0,3771.716677,49930.217427,49934.565916,162.104923,3324.133281,33003.484188,2801.806286,791.205468,1649.613012,202.964745,280.18196,249.782918
57.0,97944.165874,68.630753,28.012482,24.774904,615.998149,968.854016,1249.99746,248.0248472000001,528.058412,751.130822,2057.31366,9900.0,3762.94058,49790.470582,49792.595665,161.766499,3327.251353,33006.32142,2814.924456,794.243707,1650.17546,202.855157,279.749143,249.840629
58.0,97956.251103,68.664384,28.025196,24.775158,615.98711,968.816136,1250.002816,248.00619740000002,527.944112,751.115004,2057.091159,9900.0,3761.766145,49765.204588,49755.29312,161.713376,3328.295356,33009.729559,2917.877362,797.247253,1650.312862,202.804121,279.69088,249.902381
59.0,97983.625767,68.625993,27.996757,24.775224,615.995604,969.006556,1250.00236,247.9867538000001,527.837747,751.098286,2057.195317,9900.0,3767.334989,49878.196134,49872.193793,161.935635,3326.044186,33010.616997,2871.987143,798.252312,1651.307795,202.748668,279.966579,249.9464
