Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
13.0,85287.897242,69.136757,27.980672,28.50615,616.017644,970.394653,1247.448182,247.93080440000006,525.439658,741.336108,2373.191717,9900.0,4080.323534,52442.94328,52427.560099,172.575172,3134.817785,31476.490899,2921.173351,813.866286,1669.941142,349.339305,294.423399,232.984873
14.0,85253.359817,69.085572,27.979278,28.490142,615.981158,970.145901,1247.842377,248.00193320000002,524.889059,740.885632,2371.711672,9900.0,4072.477389,52218.527632,52185.876312,172.313691,3155.98627,31425.633916,2832.154513,824.823444,1671.431963,356.591852,294.257762,233.022716
15.0,85230.553093,69.091408,27.997388,28.474749,616.012209,969.818602,1248.252843,248.02465820000006,524.333135,740.477214,2372.652531,9900.0,4057.734752,51935.668621,51869.705907,171.79239,3163.634053,31376.650801,2915.646409,832.992705,1671.865045,363.263102,293.929852,233.033722
16.0,85226.02291,69.036482,27.983984,28.458574,616.009422,969.668205,1248.674673,248.05485500000006,523.776422,740.10531,2373.061417,9900.0,4049.520163,51763.001791,51672.730002,171.530183,3169.161193,31325.094073,2972.432823,842.174275,1672.183134,369.330267,293.738332,232.990676
17.0,85246.798403,68.941612,27.999742,28.44469,616.009671,969.382809,1249.099152,248.08699220000005,523.223505,739.770787,2373.06568,9900.0,4032.869622,51508.063214,51383.826734,170.943809,3168.038093,31280.772756,2897.207885,850.007138,1672.294506,374.830624,293.329751,232.962287
18.0,85240.409005,68.908043,28.006237,28.431411,615.987791,969.146046,1249.511484,248.1328094000001,522.677867,739.470543,2372.780482,9900.0,4016.705078,51290.599658,51154.941508,170.381453,3173.84927,31238.322365,2874.356655,857.415764,1673.042554,379.794867,292.908013,232.919424
19.0,85253.477771,68.892048,27.992819,28.419142,616.008789,969.020812,1249.911275,248.16279920000008,522.142611,739.201873,2372.80085,9900.0,4003.585955,51137.360065,50981.4959,169.94625,3188.329609,31199.049901,2940.204128,865.377674,1672.82381,384.229902,292.547948,232.874719
20.0,85259.494804,68.821706,27.981164,28.407117,615.996859,968.878875,1250.290833,248.15975360000002,521.620344,738.962847,2372.720445,9900.0,3988.800013,50982.481645,50814.046573,169.450079,3191.957115,31160.509853,2831.871875,869.769003,1672.664451,388.15832,292.122993,232.813681
21.0,85276.316946,68.831608,28.01051,28.395153,616.010562,968.565213,1250.643503,248.16639020000002,521.113028,738.753455,2372.891426,9900.0,3965.127662,50727.336412,50537.099539,168.601457,3192.809503,31122.11647,2841.203852,864.10905,1672.188979,391.659612,291.400919,232.732864
22.0,85322.726262,68.83775,28.046404,28.38406,616.000595,968.226894,1250.960813,248.18164520000008,520.622153,738.569781,2371.577809,9900.0,3938.357958,50467.289063,50254.357589,167.63765,3198.750799,31086.477662,2908.556009,859.93274,1671.889044,394.817782,290.523916,232.653364
23.0,85420.411847,68.79391,28.023726,28.373099,616.006154,968.209339,1251.248732,248.18648720000004,520.148864,738.408127,2372.471098,9900.0,3926.006341,50402.20613,50174.895106,167.236384,3199.326417,31051.22071,2770.30131,856.884648,1671.137929,397.618734,290.098097,232.56285
24.0,85498.962276,68.853772,27.995498,28.362814,616.00832,968.213613,1251.502195,248.19908540000006,519.692997,738.267859,2373.205449,9900.0,3915.296872,50359.666081,50138.965222,166.895851,3203.384299,31018.101217,2796.471045,854.697584,1670.466228,400.053344,289.718012,232.472819
25.0,85581.979834,68.89467,28.025304,28.353851,616.002861,967.904708,1251.714964,248.20533860000003,519.253575,738.148659,2372.089264,9900.0,3889.942609,50138.39057,49907.855444,165.985988,3212.918424,30989.211451,2779.60263,853.171091,1669.374401,402.213072,288.779028,232.399289
26.0,85676.618311,68.943626,28.015254,28.344343,615.98802,967.811115,1251.886158,248.19427040000002,518.828888,738.045956,2372.623957,9900.0,3874.008346,50054.081232,49826.729976,165.444569,3217.239658,30958.532631,2900.651763,852.153246,1668.856713,404.116727,288.16098,232.30474
27.0,85816.774455,68.903588,28.003165,28.334957,616.007445,967.771902,1252.024287,248.1869930000001,518.417522,737.958864,2373.103293,9900.0,3861.368874,50002.897008,49768.880525,165.020207,3212.962516,30928.220486,2877.04402,851.528335,1667.476211,405.770276,287.655601,232.202371
28.0,85951.770588,68.886353,28.012036,28.326647,615.986339,967.629893,1252.122552,248.20163240000008,518.018234,737.88592,2372.025219,9900.0,3844.888169,49905.248341,49679.530783,164.438452,3212.325926,30901.354686,2886.011674,851.207896,1666.447567,407.214548,286.976749,232.114062
29.0,86141.04195,68.865695,27.977574,28.319139,615.976701,967.710769,1252.19295,248.21785940000004,517.629791,737.826318,2372.395798,9900.0,3839.193303,49939.615372,49711.345106,164.278628,3215.973657,30877.064106,2919.758691,851.123216,1665.019708,408.423571,286.736848,232.037354
30.0,86277.858203,68.82021,28.034923,28.312286,615.99477,967.295077,1252.224632,248.2245554,517.251406,737.779905,2372.289383,9900.0,3813.419922,49691.395355,49480.02542,163.322912,3215.601128,30854.874122,2873.135836,851.222106,1663.484507,409.524667,285.619477,231.969177
31.0,86510.867588,68.811248,27.974261,28.304163,615.99505,967.608218,1252.228538,248.2367558,516.881813,737.741852,2372.681386,9900.0,3817.497833,49872.58178,49659.266163,163.528563,3223.933643,30828.552288,2816.528374,851.462548,1661.662122,410.413353,285.799153,231.869408
32.0,86707.217738,68.839451,28.024494,28.298045,615.990012,967.269485,1252.202609,248.2303136000001,516.520804,737.715667,2372.598228,9900.0,3797.009383,49682.041459,49482.496823,162.763843,3225.643431,30808.710984,2870.733354,851.812534,1660.444861,411.198177,284.879683,231.806707
33.0,86963.045375,68.828755,27.977116,28.290484,616.000948,967.502835,1252.155725,248.23058360000002,516.167439,737.696077,2372.997174,9900.0,3801.011652,49825.139856,49631.107397,162.953009,3225.355351,30784.174486,2870.861861,852.24529,1658.784004,411.802964,285.061224,231.70864
34.0,87192.739489,68.820007,27.996433,28.284731,616.002284,967.368217,1252.085701,248.23815080000006,515.8216,737.684946,2372.666607,9900.0,3791.060565,49761.373076,49583.967391,162.586252,3222.392362,30765.491534,2826.105184,852.739738,1657.219495,412.276364,284.605542,231.644043
35.0,87455.897007,68.84793,28.008523,28.278979,616.010031,967.281125,1251.99927,248.2554848000001,515.482766,737.681015,2372.186745,9900.0,3783.816024,49724.512838,49549.030636,162.322714,3231.678293,30746.800536,2904.353288,853.278519,1655.161555,412.646187,284.268925,231.576755
36.0,87761.221791,68.813893,27.976676,28.273463,615.985087,967.487531,1251.902089,248.2494386,515.15056,737.683656,2372.687325,9900.0,3790.168716,49865.14896,49696.477495,162.576626,3230.660992,30728.865458,2852.843647,853.846805,1652.900722,412.852396,284.563332,231.512439
37.0,88020.39054,68.819556,28.005063,28.26819,616.010194,967.288196,1251.788795,248.25567560000002,514.82498,737.695611,2372.539438,9900.0,3780.093455,49769.346555,49618.660101,162.196709,3230.287438,30711.710984,2833.401578,854.433189,1650.784867,412.965264,284.093549,231.44872
38.0,88319.763926,68.841254,27.998521,28.263118,615.984175,967.357706,1251.667528,248.2660148,514.505598,737.713314,2371.989702,9900.0,3782.057125,49833.72301,49686.426687,162.272022,3240.352199,30695.201126,2814.834502,855.027984,1649.282194,412.966038,284.185166,231.38723
39.0,88632.72739,68.870494,27.986839,28.258554,616.007925,967.472005,1251.540943,248.25457580000003,514.192327,737.73636,2373.068164,9900.0,3786.503707,49922.200108,49783.730645,162.438429,3241.592325,30680.334265,2857.916175,855.622887,1647.000122,412.828375,284.392094,231.33442
40.0,88911.372828,68.868596,28.002561,28.253903,616.002942,967.370121,1251.407573,248.25220520000008,513.885139,737.764984,2372.318896,9900.0,3783.004725,49888.731197,49764.80728,162.300413,3242.514851,30665.179268,2856.115976,856.211542,1644.577224,412.594322,284.228638,231.275808
41.0,89209.225369,68.868539,28.018006,28.249648,615.997681,967.327953,1251.27034,248.2543436,513.583798,737.799266,2372.714153,9900.0,3781.830511,49889.050007,49767.666811,162.24375,3239.515599,30651.309667,2802.664879,856.78889,1641.836204,412.28276,284.173348,231.223509
42.0,89537.090237,68.910892,27.994205,28.245498,615.992004,967.528166,1251.134281,248.2677212000001,513.288149,737.838471,2372.663754,9900.0,3791.372236,50031.331446,49914.840135,162.600202,3246.241847,30637.772258,2838.301625,857.350325,1640.583273,411.840075,284.616346,231.171714
43.0,89824.596561,68.923643,28.01269,28.24252,616.015327,967.474869,1250.996922,248.26489160000008,512.998299,737.883603,2373.249228,9900.0,3791.330735,50025.305881,49923.193982,162.57867,3247.751458,30628.057735,2938.300265,857.892849,1637.539546,411.297993,284.614084,231.143813
44.0,90139.979304,68.86357,28.023915,28.238822,616.004761,967.487867,1250.866197,248.26578260000008,512.714077,737.931389,2373.214141,9900.0,3794.809593,50056.036335,49950.898604,162.688531,3244.404612,30615.985689,2971.221666,858.414519,1635.317225,410.663145,284.773794,231.098356
45.0,90493.470259,68.783176,27.956869,28.235644,616.014355,967.963454,1250.737636,248.27933660000002,512.435403,737.984611,2372.780816,9900.0,3815.392571,50359.471123,50262.113376,163.472813,3242.965765,30605.610868,2864.547646,858.913417,1632.88384,409.807643,285.700062,231.062296
46.0,90761.576859,68.782649,27.997469,28.234591,616.009935,967.708292,1250.620575,248.29476800000006,512.162631,738.046077,2372.953544,9900.0,3810.87318,50232.897853,50147.594641,163.274712,3249.289101,30602.172893,2783.430663,859.389654,1631.023932,408.841922,285.499452,231.070604
47.0,91053.631826,68.837602,27.963282,28.232438,615.980616,967.981991,1250.502822,248.29451600000007,511.89538,738.111093,2372.566882,9900.0,3823.522894,50420.317924,50342.282029,163.749092,3251.41405,30595.138021,2796.361166,859.843132,1628.139588,407.701941,286.056574,231.055766
48.0,91269.291286,68.88242,28.022192,28.230803,615.999379,967.598786,1250.396521,248.29526120000003,511.633823,738.182311,2372.204005,9900.0,3813.372907,50212.762425,50142.300961,163.337092,3254.500018,30589.798545,2893.301542,860.275378,1625.692177,406.528964,285.610467,231.04966
49.0,91537.483076,68.855328,28.011825,28.228035,616.004406,967.779037,1250.291754,248.29411820000004,511.377503,738.255958,2372.894412,9900.0,3821.66663,50336.555015,50262.258236,163.635858,3253.21103,30580.752516,2934.188031,860.686886,1622.991088,405.274939,285.975528,231.018554
50.0,91845.402665,68.80034,27.962233,28.226022,616.016213,968.159615,1250.195893,248.30172320000008,511.126532,738.332908,2373.682539,9900.0,3839.085799,50577.036053,50502.667806,164.292751,3252.109419,30574.172143,2900.92546,861.077282,1621.469267,403.843845,286.724601,231.001639
51.0,92079.24458,68.771305,27.979708,28.225698,616.014098,968.067477,1250.111123,248.31323060000008,510.881177,738.415618,2372.516091,9900.0,3840.517078,50541.165703,50479.827024,164.324778,3253.694729,30573.112236,2824.187628,861.447106,1618.449464,402.296386,286.785084,231.019832
52.0,92290.264261,68.797855,27.997327,28.22497,615.99499,967.988593,1250.032909,248.32112000000004,510.641258,738.500107,2372.289752,9900.0,3840.93549,50511.437234,50453.936118,164.321703,3259.376695,30570.731199,2785.610871,861.797374,1616.742278,400.678629,286.802764,231.029598
53.0,92478.246151,68.849068,28.013973,28.223802,615.9952,967.919824,1249.959946,248.31848300000004,510.406628,738.587365,2372.753324,9900.0,3841.008777,50484.580376,50432.00896,164.307431,3267.087371,30566.914469,2809.735776,862.129326,1614.0792,399.02664,286.805879,231.029428
54.0,92669.089132,68.877605,28.03586,28.222172,615.988834,967.835215,1249.893131,248.30595500000004,510.177159,738.674458,2372.71727,9900.0,3839.888781,50446.184486,50390.88612,164.246609,3267.431903,30561.584534,2858.185058,862.444076,1612.047861,397.37548,286.758666,231.017758
55.0,92905.444575,68.871151,28.027297,28.220181,616.014105,967.965652,1249.834202,248.3039066,509.952713,738.76145,2373.462953,9900.0,3846.484641,50529.483804,50466.144985,164.485809,3261.794506,30555.071978,2856.191679,862.742023,1609.742371,395.691692,287.035578,230.996134
56.0,93158.802089,68.871081,27.987603,28.219227,615.985325,968.294591,1249.779317,248.31997160000006,509.733333,738.84821,2372.444196,9900.0,3861.146775,50738.388583,50680.068052,165.035742,3268.807747,30551.951328,2834.537022,863.02299,1607.97503,393.890924,287.638219,230.99556
57.0,93313.184421,68.882392,28.033783,28.219897,615.986269,968.000142,1249.734997,248.3183768000001,509.519199,738.937401,2373.097465,9900.0,3854.514798,50575.095933,50529.941393,164.758122,3266.885477,30554.143896,2826.289432,863.288203,1606.198871,392.087354,287.367887,231.03016
58.0,93541.814339,68.901806,27.984184,28.218693,616.006347,968.38458,1249.692578,248.32763600000004,509.30995,739.023558,2372.549869,9900.0,3869.658788,50807.149076,50755.812949,165.336078,3275.181679,30550.204045,2850.87095,863.538369,1604.126141,390.174595,287.980157,231.024021
59.0,93647.035949,68.897844,28.04295,28.219461,615.996601,968.006977,1249.656745,248.32025240000007,509.105801,739.11174,2372.151971,9900.0,3858.948034,50595.669377,50561.571725,164.903021,3277.085068,30552.71521,2854.334844,863.775929,1602.755116,388.290896,287.549144,231.059432
