Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
13.0,107809.372665,69.260045,28.00036,24.8556,615.996993,942.405712,1284.587549,246.93704060000002,523.596646,731.513401,2319.566297,9900.0,3227.663981,32347.595566,32347.248613,143.570832,3023.271117,29150.945017,2977.367008,848.852437,1687.655622,688.814129,1087.260814,217.211277
14.0,107863.465648,69.248308,27.984412,24.907695,616.001753,943.062546,1286.432811,246.84482300000008,522.63519,729.588227,2319.525286,9900.0,3227.659943,32487.1071,32488.454632,143.570529,3019.948152,28960.156697,3000.565506,865.08069,1689.114809,725.079808,1087.040589,216.225379
15.0,107913.289923,69.223755,28.011457,24.895388,616.021011,943.263248,1288.231065,246.72295940000006,521.625627,727.647057,2319.661242,9900.0,3227.655401,32411.299689,32413.400176,143.535184,3008.367857,28770.033786,2885.795563,879.726271,1690.69176,760.047129,1087.374476,215.19696
16.0,108060.824067,69.292383,27.989542,24.891695,616.005065,943.835483,1289.93252,246.5947958,520.576933,725.702088,2319.865327,9900.0,3227.661021,32489.773063,32490.107977,143.547171,3004.436751,28590.165997,2901.567147,869.691215,1690.922121,793.537383,1087.07929,214.191207
17.0,108251.143695,69.351645,27.958124,24.873924,615.995265,944.363067,1291.547414,246.4276388000001,519.498701,723.763601,2319.1277,9900.0,3227.662809,32565.579651,32565.154741,143.569644,2982.471276,28420.206134,2901.442481,861.751959,1692.914662,825.402079,1086.657934,213.212546
18.0,108171.13698,69.425715,27.999661,24.914888,615.985201,944.516867,1293.138253,246.28079840000004,518.403226,721.842758,2319.730025,9900.0,3227.65336,32523.136075,32526.148439,143.51652,2970.664971,28257.481423,2985.83316,855.539426,1692.005373,855.705936,1087.18288,212.245671
19.0,108192.959142,69.444827,28.006048,24.940011,615.997521,944.972662,1294.644402,246.10470620000004,517.298583,719.937573,2319.29638,9900.0,3227.656465,32568.323032,32570.083499,143.499514,2949.586184,28095.445047,2942.012461,850.608144,1693.383397,884.39303,1087.257862,211.255614
20.0,108211.711318,69.508365,28.048901,24.912756,615.998542,944.945647,1296.135112,245.9326514,516.19215,718.059475,2319.238646,9900.0,3227.652169,32422.948086,32425.441002,143.452379,2926.555426,27937.239329,2979.683073,846.620498,1692.512354,911.494173,1087.798665,210.262611
21.0,108390.862224,69.55774,28.0253,24.881795,615.991628,945.39912,1297.545277,245.7615506,515.090629,716.211202,2319.530248,9900.0,3227.660966,32463.532373,32463.246595,143.470642,2910.208482,27800.176823,3063.779668,843.319648,1678.371545,936.916142,1087.483651,209.318554
22.0,108514.661126,69.554093,27.981478,24.914772,615.999974,946.092318,1298.856951,245.5686014,514.000515,714.404501,2319.164503,9900.0,3227.663142,32647.557032,32647.203935,143.502022,2892.947276,27652.504744,3095.503691,840.51035,1670.833889,960.61139,1086.907376,208.418336
23.0,108638.938139,69.535151,27.992702,24.863542,616.007436,946.116268,1300.148485,245.3641484,512.927416,712.646898,2319.673525,9900.0,3227.656094,32544.643484,32545.288938,143.488173,2860.49279,27514.587317,2968.729714,838.037738,1668.262737,982.610451,1087.03533,207.497175
24.0,108601.801667,69.628408,27.998287,24.919108,615.98732,946.531158,1301.381686,245.1936272000001,511.877025,710.909948,2319.631395,9900.0,3227.655958,32628.021283,32629.724599,143.470531,2837.01688,27392.786703,3032.849976,835.786134,1665.189821,1002.997564,1087.10226,206.643612
25.0,108719.598699,69.687651,27.974948,24.917926,615.999403,947.008343,1302.526561,245.01394400000007,510.853665,709.1727,2319.643246,9900.0,3227.659965,32708.224304,32708.12489,143.486134,2814.876133,27262.590498,3013.521041,833.658436,1661.902489,1021.735609,1086.792203,205.766346
26.0,108756.98548,69.772367,27.996374,24.899998,616.002148,947.030278,1303.657927,244.82699780000007,509.861988,707.444777,2319.653688,9900.0,3227.654137,32627.649741,32629.073798,143.460347,2795.971257,27145.319238,3001.528813,831.577069,1658.369666,1038.920683,1087.057187,204.941535
27.0,108847.698233,69.874431,27.998929,24.875039,616.015739,947.209092,1304.748711,244.6288088,508.905692,705.735709,2319.560062,9900.0,3227.656345,32595.903199,32596.451451,143.454141,2764.426531,27033.024931,3048.771094,829.478242,1654.572825,1054.592165,1087.08127,204.139223
28.0,108883.584064,69.960014,27.995612,24.892083,616.013789,947.52553,1305.78817,244.46142320000004,507.987915,704.056259,2319.431066,9900.0,3227.656851,32642.211806,32643.000732,143.449739,2744.489174,26926.351539,3156.547877,827.310212,1650.511143,1068.813194,1087.031528,203.364622
29.0,108945.31392,69.976654,27.976557,24.914121,616.009636,947.975165,1306.754096,244.2799274000001,507.110893,702.412944,2319.817643,9900.0,3227.659497,32741.702712,32741.771026,143.460043,2723.853238,26824.058459,3145.947026,825.028372,1646.1713,1081.603955,1086.77941,202.613985
30.0,108915.495019,70.010873,28.018415,24.901621,615.986449,947.829676,1307.727418,244.09679720000008,506.276341,700.812268,2318.906125,9900.0,3227.650872,32610.795387,32613.044154,143.414924,2700.343223,26724.061854,3104.820439,822.594568,1641.547209,1093.108696,1087.310127,201.871748
31.0,109025.578956,70.087011,28.009128,24.876091,615.996242,948.088021,1308.646191,243.9240206,505.485271,699.257673,2320.363454,9900.0,3227.657462,32614.22537,32614.14039,143.421218,2674.134359,26632.072818,3132.142388,819.976662,1636.630904,1103.331106,1087.184149,201.15843
32.0,109105.11043,70.15758,27.973355,24.909003,615.990585,948.63818,1309.485108,243.76786340000004,504.73828,697.754583,2318.700464,9900.0,3227.660351,32772.763778,32772.422205,143.447268,2649.975155,26543.580488,3161.636189,817.149379,1631.439876,1112.285525,1086.71652,200.502011
33.0,109196.536741,70.219352,27.970243,24.883772,615.999302,948.747317,1310.294921,243.61847960000006,504.035225,696.304431,2319.798618,9900.0,3227.656445,32747.096808,32747.18059,143.447185,2627.843199,26459.858201,3193.760813,814.089251,1625.964228,1120.022477,1086.665658,199.856997
34.0,109269.875563,70.269081,27.960877,24.877825,616.003602,948.968032,1311.064623,243.4718822000001,503.375685,694.910007,2319.406659,9900.0,3227.657667,32771.258112,32771.156613,143.451898,2612.303302,26385.689453,3229.180332,810.779888,1620.222142,1126.599234,1086.538075,199.274147
35.0,109118.9341,70.299786,28.00926,24.9242,615.997374,948.920119,1311.841902,243.31348220000004,502.7587,693.571772,2319.204924,9900.0,3227.650468,32712.343699,32715.108016,143.396216,2585.821043,26314.402563,3199.579626,807.211347,1614.235895,1132.21411,1087.160364,198.709526
36.0,109110.853916,70.367063,28.016488,24.940296,615.992856,949.168663,1312.561621,243.1841828,502.182777,692.285661,2319.638255,9900.0,3227.654373,32733.757505,32734.860709,143.383406,2568.352758,26235.875057,3303.579414,803.375318,1607.998536,1136.897283,1087.252317,198.09425
37.0,109190.829198,70.366486,28.009859,24.922289,615.982917,949.341939,1313.240791,243.04896140000008,501.646458,691.052786,2319.118689,9900.0,3227.656439,32734.127122,32734.139665,143.387165,2544.731644,26167.99627,3334.948983,799.266287,1601.525221,1140.664016,1087.16073,197.548738
38.0,109247.464188,70.355919,28.001799,24.920616,615.995906,949.538426,1313.885141,242.93341400000008,501.148133,689.874201,2319.586309,9900.0,3227.657052,32759.692388,32759.655164,143.390932,2525.688319,26106.062752,3237.990283,794.882979,1594.842656,1143.558797,1087.051096,197.046761
39.0,109292.49173,70.426688,27.974714,24.95323,616.020317,949.977811,1314.463165,242.8202966,500.685965,688.748876,2319.031691,9900.0,3227.657899,32890.847674,32890.756635,143.409765,2510.331601,26049.510252,3235.049341,790.228053,1587.974407,1145.598486,1086.697308,196.580343
40.0,109304.031048,70.506705,28.00438,24.920427,615.985632,949.761961,1315.056212,242.7031814,500.258006,687.675366,2319.839803,9900.0,3227.651815,32759.143154,32760.354719,143.380176,2494.172641,25993.781391,3306.216462,785.305324,1580.9304,1146.890529,1087.072536,196.120763
41.0,109324.484988,70.542156,28.025355,24.894719,615.998655,949.678698,1315.647708,242.59113140000008,499.86232,686.652689,2319.414025,9900.0,3227.651558,32668.354509,32669.416028,143.359047,2478.019376,25944.862927,3242.191279,780.123649,1573.738004,1147.517385,1087.338574,195.707468
42.0,109497.84505,70.632448,27.983163,24.867727,615.997668,950.05498,1316.172497,242.48635520000002,499.496915,685.679125,2319.1,9900.0,3227.66084,32754.499134,32752.880147,143.399044,2464.884323,25898.578197,3298.073417,774.693479,1566.414614,1147.422149,1086.789151,195.313271
43.0,109443.836688,70.688002,27.98,24.923956,615.99166,950.316686,1316.671382,242.38174460000008,499.159896,684.755104,2319.681208,9900.0,3227.654993,32848.314995,32849.119183,143.393056,2444.81706,25859.90645,3230.901107,769.029922,1559.005854,1146.71229,1086.744886,194.97234
44.0,109524.956291,70.80378,27.996947,24.863272,615.976477,950.1223,1317.170847,242.3006762,498.849231,683.875664,2319.893782,9900.0,3227.65363,32712.768862,32712.987668,143.379067,2434.081445,25813.774894,3327.654117,763.145382,1551.502803,1145.427616,1086.956161,194.585492
45.0,109480.102187,70.853328,28.003828,24.896682,615.996918,950.288033,1317.650106,242.20984100000004,498.563154,683.041408,2319.697835,9900.0,3227.653732,32749.732958,32750.730153,143.366381,2424.632023,25783.985564,3314.977143,757.059683,1543.958219,1143.662584,1087.044359,194.307254
46.0,109616.017055,70.915827,27.962152,24.888388,616.005372,950.704873,1318.052586,242.11585760000006,498.299792,682.248,2319.307461,9900.0,3227.659768,32861.706738,32860.418789,143.404148,2407.41705,25744.729961,3418.142321,750.790229,1536.372871,1141.349014,1086.502189,193.969661
47.0,109419.849936,70.912112,28.033262,24.918428,616.015348,950.31171,1318.518954,242.04584300000002,498.057509,681.496002,2320.246984,9900.0,3227.646379,32704.388173,32707.747423,143.329671,2397.222757,25715.441985,3394.10586,744.358558,1528.790909,1138.72918,1087.417712,193.700683
48.0,109556.86523,70.930577,28.008311,24.881663,616.007883,950.586128,1318.914795,241.97187380000005,497.834591,680.779428,2319.994275,9900.0,3227.658571,32735.73891,32734.529149,143.354815,2383.082821,25680.83974,3423.734917,737.784102,1521.204001,1135.712213,1087.094639,193.399634
49.0,109503.260278,70.935087,28.020765,24.910186,615.990688,950.622348,1319.311871,241.91181140000006,497.629605,680.100073,2319.357247,9900.0,3227.652794,32742.40957,32743.521882,143.337275,2367.591908,25657.465979,3412.057847,731.090053,1513.659361,1132.405983,1087.2522,193.176064
50.0,109636.144312,70.957116,27.988972,24.886251,615.990552,950.901248,1319.649407,241.86651440000003,497.44107,679.453746,2318.9552,9900.0,3227.658931,32802.453212,32801.169791,143.367526,2361.925772,25629.839117,3318.889542,724.296824,1506.154006,1128.743653,1086.837965,192.927508
51.0,109463.709062,71.049899,28.046646,24.919536,616.00132,950.605814,1320.038463,241.80474200000006,497.267713,678.841156,2319.706987,9900.0,3227.647675,32687.859026,32690.727725,143.30613,2356.33046,25613.273337,3415.681749,717.428332,1498.728946,1124.929884,1087.580821,192.757133
52.0,109591.075374,71.073177,28.000027,24.918887,615.996293,951.125265,1320.328245,241.7393966000001,497.10822,678.256919,2319.464117,9900.0,3227.661053,32833.315867,32831.734735,143.348957,2342.387166,25585.20432,3453.864647,710.506032,1491.375861,1120.839632,1086.980137,192.511373
53.0,109605.555276,71.076197,28.012578,24.901811,615.985249,950.983038,1320.63622,241.6988714000001,496.961496,677.702367,2319.211376,9900.0,3227.653103,32766.308801,32767.031584,143.335771,2329.41702,25560.188189,3393.257299,703.551367,1484.120119,1116.551109,1087.135105,192.33693
54.0,109718.675344,71.13152,27.985568,24.88098,616.008419,951.198651,1320.901221,241.67084540000005,496.826477,677.175376,2319.364425,9900.0,3227.658539,32815.003795,32813.747802,143.361612,2323.36799,25554.740658,3419.397261,696.584983,1476.969945,1112.026106,1086.783366,192.199856
55.0,109671.406156,71.170467,28.00491,24.891052,616.006241,951.096968,1321.182591,241.6329752000001,496.702205,676.675649,2320.006924,9900.0,3227.65164,32772.130113,32773.225063,143.339753,2324.962036,25546.865121,3449.287397,689.627907,1469.945985,1107.371651,1087.029445,192.099396
56.0,109714.114768,71.184275,28.001763,24.876892,616.001976,951.167349,1321.439409,241.57224860000005,496.587751,676.200054,2319.455921,9900.0,3227.654859,32765.618181,32765.45542,143.342201,2313.690105,25533.229233,3470.79719,682.699474,1463.045343,1102.586139,1086.987375,191.963529
57.0,109785.049763,71.188698,27.968544,24.890484,615.983037,951.504731,1321.643277,241.54021400000008,496.482301,675.748079,2318.835997,9900.0,3227.658671,32881.78788,32880.778858,143.37082,2307.106525,25522.219941,3440.336444,675.819113,1456.282632,1097.639047,1086.556959,191.845678
58.0,109672.487062,71.219264,27.994499,24.928533,616.01126,951.451839,1321.859515,241.51063820000007,496.385097,675.318638,2319.493716,9900.0,3227.651407,32865.040568,32866.545103,143.340069,2300.471306,25516.256995,3450.444672,669.005135,1449.668847,1092.645097,1086.891488,191.765798
59.0,109780.06022,71.245769,27.9761,24.894202,615.988081,951.56961,1322.032793,241.48556060000004,496.295415,674.908581,2318.587489,9900.0,3227.656903,32871.150387,32870.102659,143.359202,2294.443407,25504.790251,3480.440307,662.272511,1443.189084,1087.543277,1086.651596,191.651845
