Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
10.0,105924.96134,68.541436,28.020709,24.910653,615.995217,944.9974,1270.655866,247.63175240000007,526.651917,738.824371,2321.187577,9900.0,3229.490299,34977.455462,34979.833563,143.50044,3091.807302,31379.071563,2719.687401,790.760436,1675.298863,522.789797,1088.142727,232.5625
11.0,106056.804151,68.49445,27.986001,24.921711,615.998238,945.630018,1272.030719,247.64931320000005,525.978455,737.232498,2321.524861,9900.0,3229.497963,35123.545712,35123.715374,143.523602,3096.994751,31183.80385,2696.346944,804.753094,1678.810907,556.468656,1087.687076,231.907664
12.0,106110.449514,68.469236,28.020408,24.885568,616.001569,945.585205,1273.398277,247.65479420000003,525.238927,735.596416,2321.905537,9900.0,3229.49072,34969.647713,34971.406105,143.485335,3107.988864,30999.700274,2759.363497,819.377953,1680.752965,589.629792,1088.115725,231.242661
13.0,106060.718689,68.397454,28.043208,24.925286,615.988338,945.896376,1274.713774,247.61592140000005,524.438103,733.924809,2321.139916,9900.0,3229.491871,34986.914793,34989.102804,143.451683,3108.688764,30826.008376,2787.389465,834.630141,1682.208589,622.115825,1088.405135,230.572866
14.0,106299.547221,68.310115,27.97544,24.912346,615.994626,946.67084,1275.901742,247.56477260000005,523.580956,732.225379,2321.339397,9900.0,3229.502263,35189.44665,35188.198959,143.510575,3111.948073,30647.153636,2691.123693,847.333561,1685.028555,653.593941,1087.521477,229.805691
15.0,106341.741452,68.294146,27.991299,24.903274,616.004425,946.753575,1277.071258,247.48170800000003,522.675263,730.514092,2321.416925,9900.0,3229.491861,35130.101,35131.477931,143.48815,3104.603853,30487.193584,2643.493728,861.984054,1685.784647,683.993039,1087.711428,229.101396
16.0,106375.093429,68.320658,27.995432,24.91249,615.996058,947.043677,1278.187304,247.39526480000004,521.728392,728.794174,2321.597102,9900.0,3229.493475,35148.409393,35149.530045,143.476182,3097.94879,30329.423124,2750.176948,875.971679,1687.13231,713.221259,1087.758009,228.359245
17.0,106410.648247,68.276158,28.026262,24.882954,616.006731,947.011496,1279.291183,247.28994500000002,520.747712,727.075329,2321.755032,9900.0,3229.490386,35018.126771,35019.725024,143.4426,3087.281889,30177.008693,2558.678742,868.514303,1688.19406,741.245375,1088.145314,227.606519
18.0,106592.063095,68.378596,27.973249,24.879058,616.007395,947.644555,1280.293586,247.17414020000007,519.7412,725.363219,2321.716613,9900.0,3229.498808,35186.738021,35186.026173,143.4877,3080.821191,30030.628627,2734.107549,860.736875,1688.758153,767.898571,1087.454007,226.851601
19.0,106516.805299,68.358884,28.005781,24.911266,616.01287,947.716278,1281.283998,247.031717,518.71913,723.666814,2321.052867,9900.0,3229.490276,35148.080277,35150.243198,143.446451,3074.051435,29891.356194,2642.976945,854.69057,1689.064863,793.247373,1087.866162,226.10645
20.0,106509.857731,68.408879,28.01759,24.927682,615.989555,947.96196,1282.22178,246.8686406,517.688364,721.986737,2320.886188,9900.0,3229.492184,35156.909786,35158.287913,143.42738,3053.007806,29747.986957,2593.266514,849.940324,1689.242027,817.276064,1088.014629,225.301465
21.0,106695.353974,68.508128,27.983307,24.890887,616.013835,948.327143,1283.089489,246.72390980000003,516.654822,720.328242,2321.860057,9900.0,3229.496948,35210.633261,35209.950756,143.45817,3037.67162,29609.778919,2739.9417,846.155202,1689.405271,839.880652,1087.562727,224.498977
22.0,106685.232515,68.510922,27.99343,24.9105,616.000746,948.478527,1283.933019,246.56739800000003,515.62437,718.700688,2321.577193,9900.0,3229.491804,35216.890078,35218.210519,143.440636,3019.928316,29487.827969,2717.81567,843.086966,1688.824173,861.125827,1087.68609,223.777717
23.0,106757.033481,68.539913,28.013621,24.864856,616.002601,948.410677,1284.767034,246.40693520000008,514.601449,717.10413,2321.523965,9900.0,3229.491102,35090.093126,35090.860308,143.420434,3003.179326,29362.742969,2678.786523,840.541647,1680.92158,881.037973,1087.937581,223.006323
24.0,106832.052649,68.606523,27.992452,24.873683,616.005377,948.790652,1285.540474,246.239348,513.591054,715.545591,2321.67599,9900.0,3229.495997,35179.76909,35179.669683,143.435052,2985.489459,29245.216047,2761.434752,838.371561,1669.146676,899.606036,1087.660268,222.279293
25.0,106946.248238,68.623379,27.966373,24.864406,616.004036,949.115415,1286.257904,246.068735,512.597545,714.029755,2321.700791,9900.0,3229.497001,35249.826495,35249.19892,143.455859,2966.559908,29129.195387,2834.29473,836.458306,1666.765351,916.810865,1087.316008,221.537065
26.0,106879.620496,68.598453,27.99041,24.894013,616.000209,949.172249,1286.961928,245.8986044,511.625315,712.544721,2321.25876,9900.0,3229.489171,35228.981277,35230.939419,143.424705,2936.211413,29020.621441,2866.978686,834.709746,1663.604374,932.773128,1087.620396,220.828106
27.0,106877.849965,68.569098,27.989169,24.916401,616.006931,949.463308,1287.611558,245.75653580000008,510.677832,711.058684,2321.876557,9900.0,3229.492723,35284.110127,35284.924968,143.419104,2912.820381,28909.890165,2800.029619,833.049651,1660.270254,947.51512,1087.603181,220.091715
28.0,106908.64284,68.601709,28.020496,24.874479,615.998975,949.265873,1288.270674,245.6115206,509.758555,709.57416,2321.736025,9900.0,3229.489371,35125.609885,35126.716689,143.388653,2897.673733,28806.744662,2861.490625,831.41331,1656.6968,961.11726,1087.999375,219.395635
29.0,106948.184088,68.597899,28.004795,24.891398,616.003371,949.605825,1288.874868,245.44778720000002,508.870629,708.100383,2321.321002,9900.0,3229.495174,35212.266687,35212.335985,143.398219,2878.940002,28710.356058,2787.066658,829.749209,1652.890811,973.593774,1087.795536,218.734287
30.0,107024.918656,68.657815,27.969683,24.911646,615.996531,950.053113,1289.407672,245.28612920000003,508.016416,706.644938,2321.259146,9900.0,3229.496054,35357.620749,35357.298962,143.42559,2860.28174,28612.049068,2813.709111,828.012219,1648.839089,984.925976,1087.337811,218.050483
31.0,107005.311209,68.708481,27.987268,24.915875,616.007266,950.041378,1289.932571,245.12702360000003,507.197917,705.21585,2321.604902,9900.0,3229.489143,35312.397852,35313.778979,143.40393,2835.577053,28520.285711,2799.303945,826.163922,1644.540473,995.210928,1087.55841,217.401887
32.0,107052.043656,68.783979,27.973172,24.921854,615.994757,950.308513,1290.40717,244.98637520000008,506.416479,703.817461,2321.421751,9900.0,3229.494493,35375.063583,35375.010581,143.413214,2818.456957,28432.144503,2883.213187,824.17157,1639.990789,1004.460749,1087.375319,216.77056
33.0,106977.58296,68.807865,28.03586,24.895511,615.999395,949.873831,1290.931557,244.83895340000007,505.673057,702.454912,2320.632968,9900.0,3229.485054,35142.21088,35144.557452,143.351892,2794.905368,28350.55953,2817.228396,822.007116,1635.192016,1012.847814,1088.177386,216.178283
34.0,106989.940496,68.892994,28.028903,24.91158,615.989438,950.15158,1291.405184,244.70773160000007,504.968012,701.129437,2321.760955,9900.0,3229.493014,35204.420809,35204.805447,143.354155,2780.144045,28269.521538,2827.145095,819.648571,1630.150401,1020.382348,1088.089306,215.584474
35.0,107081.371245,68.978253,28.008519,24.898694,615.994724,950.369071,1291.837223,244.56685280000008,504.301332,699.843365,2321.362513,9900.0,3229.494288,35249.251117,35248.853759,143.371683,2766.631341,28191.123023,2934.854541,817.075813,1624.864463,1027.049943,1087.821094,215.00545
36.0,107203.700313,68.992119,27.974241,24.88586,616.004514,950.651607,1292.221854,244.42231820000003,503.672795,698.600088,2321.639885,9900.0,3229.496008,35332.838958,35331.912078,143.402558,2748.052392,28118.775693,2893.427007,814.27329,1619.349008,1032.832124,1087.373056,214.462644
37.0,107138.02636,69.045654,28.014283,24.88294,616.000192,950.405854,1292.637516,244.29121340000003,503.081802,697.401711,2321.521628,9900.0,3229.487739,35204.864794,35206.54211,143.361105,2726.854536,28052.224808,2885.522481,811.230822,1613.624331,1037.882258,1087.884576,213.955165
38.0,107261.138873,69.116978,27.974443,24.874742,615.990628,950.803468,1292.981551,244.1765876000001,502.527271,696.245796,2321.219577,9900.0,3229.497737,35322.566465,35321.26639,143.397596,2712.638354,27985.744107,2973.613295,807.941171,1607.691449,1042.139442,1087.369848,213.446855
39.0,107075.369143,69.132328,28.025204,24.927893,615.998582,950.651291,1293.35194,244.05734660000002,502.008141,695.134969,2321.31467,9900.0,3229.486601,35255.768121,35258.346288,143.340371,2693.470873,27927.354218,2941.154824,804.403571,1601.590128,1045.800001,1088.02379,212.992256
40.0,107130.713758,69.181892,28.012245,24.920936,615.997281,950.883427,1293.666726,243.9519980000001,501.522815,694.063573,2321.273513,9900.0,3229.494481,35297.235815,35296.80019,143.351043,2680.606865,27859.599426,3013.189527,800.617021,1595.307618,1048.823391,1087.857259,212.474257
41.0,107205.727306,69.185803,27.998808,24.904058,615.998091,950.985756,1293.958782,243.84210980000003,501.069967,693.034347,2321.613107,9900.0,3229.494301,35310.667947,35310.056327,143.362937,2663.822471,27803.84229,2853.540293,796.584643,1588.873245,1051.220602,1087.679105,212.035947
42.0,107263.904135,69.314084,27.966633,24.922572,616.002119,951.321242,1294.198958,243.74379560000003,500.648088,692.047394,2321.706172,9900.0,3229.495455,35439.119726,35438.519116,143.38937,2650.96558,27752.150593,2999.905414,792.31323,1582.314103,1052.98933,1087.261686,211.624144
43.0,107223.78483,69.343347,27.993242,24.9177,616.005755,951.144254,1294.456341,243.64509260000008,500.255555,691.101647,2321.507128,9900.0,3229.488728,35348.454788,35349.552664,143.361631,2638.121117,27702.913032,3048.7558,787.811382,1575.646924,1054.237776,1087.600896,211.229788
44.0,107202.579999,69.344019,27.992858,24.937568,615.999671,951.297166,1294.682985,243.550175,499.890711,690.19505,2320.991127,9900.0,3229.491574,35389.480533,35389.92563,143.357959,2622.923457,27655.19533,3083.538431,783.091442,1568.894746,1055.002696,1087.597443,210.845806
45.0,107248.811481,69.327556,28.022606,24.875614,615.990208,950.937713,1294.942386,243.46567940000008,499.551895,689.326029,2320.990383,9900.0,3229.488756,35196.930718,35197.367015,143.333455,2612.931316,27608.035346,3075.175034,778.164942,1562.062704,1055.35023,1087.974992,210.466128
46.0,107354.497543,69.321666,27.990155,24.864434,616.006296,951.201663,1295.159391,243.3775370000001,499.237573,688.494885,2320.936977,9900.0,3229.49541,35280.374258,35279.342187,143.364209,2591.906776,27570.408052,2989.613939,773.047724,1555.185028,1055.250691,1087.554882,210.151177
47.0,107150.737872,69.39076,28.038919,24.927014,616.005877,951.072584,1295.402956,243.31806500000005,498.946178,687.700729,2321.498722,9900.0,3229.486385,35235.96666,35238.452765,143.308951,2578.917979,27532.331929,2999.092019,767.758246,1548.296459,1054.88493,1088.185859,209.834262
48.0,107366.617301,69.460325,27.976629,24.888052,616.012415,951.516281,1295.554871,243.25670660000006,498.676037,686.937257,2320.837741,9900.0,3229.497827,35369.282512,35367.298196,143.370921,2581.532525,27486.93752,3083.997269,762.311077,1541.37835,1054.084722,1087.379638,209.471986
49.0,107244.054158,69.464377,28.02088,24.907251,615.995434,951.22165,1295.757547,243.1606298,498.425856,686.208828,2321.020423,9900.0,3229.486608,35259.685213,35261.580722,143.324283,2565.496773,27457.610403,3050.404435,756.726012,1534.48571,1053.030338,1087.947554,209.218439
50.0,107314.755743,69.501958,27.983027,24.92096,615.991636,951.637674,1295.886061,243.09617540000008,498.194132,685.509822,2321.237516,9900.0,3229.495674,35406.753895,35405.885271,143.357762,2558.198069,27416.942886,3063.244998,751.021507,1527.616611,1051.647124,1087.461574,208.887915
51.0,107302.545607,69.533416,27.993196,24.918788,615.983379,951.553146,1296.021484,243.02782580000002,497.979578,684.840792,2320.861928,9900.0,3229.489471,35368.389137,35368.960386,143.346154,2541.698161,27386.547888,3052.577715,745.216104,1520.793525,1050.00095,1087.588841,208.628692
52.0,107173.129149,69.582922,28.018919,24.96435,616.005586,951.563279,1296.154113,242.98340000000005,497.780934,684.199786,2321.077879,9900.0,3229.488518,35370.581119,35372.16321,143.315376,2532.083354,27356.507412,3104.68627,739.329968,1514.039609,1048.187621,1087.924909,208.373018
53.0,107333.620807,69.599753,28.001822,24.894113,616.008179,951.528508,1296.265743,242.9364506000001,497.596964,683.583238,2321.497789,9900.0,3229.493659,35309.822906,35308.563024,143.337419,2522.951542,27323.768438,3105.585858,733.379022,1507.339284,1046.134168,1087.699474,208.102609
54.0,107435.465608,69.620851,27.964909,24.888447,615.986245,951.75256,1296.347112,242.89079540000006,497.426664,682.994097,2321.195966,9900.0,3229.495548,35407.681518,35406.469807,143.372047,2518.898814,27305.160606,3020.174471,727.382834,1500.731503,1043.826267,1087.220138,207.928215
55.0,107357.726478,69.704995,27.983645,24.912636,615.988659,951.671762,1296.441427,242.83621940000003,497.268987,682.430631,2321.711689,9900.0,3229.488449,35386.337169,35387.489877,143.350066,2513.839103,27284.686979,3148.765914,721.360272,1494.227725,1041.367345,1087.460515,207.743916
56.0,107317.028038,69.698108,28.001573,24.914159,616.002745,951.596551,1296.534652,242.782124,497.122929,681.889421,2320.558464,9900.0,3229.487635,35338.054654,35339.10976,143.331485,2502.411963,27258.803894,3120.880578,715.329089,1487.826526,1038.802623,1087.692279,207.524692
57.0,107343.906719,69.717926,28.008486,24.890356,615.985063,951.516267,1296.628935,242.7456488,496.98759,681.369312,2321.25009,9900.0,3229.490644,35281.022944,35281.874918,143.326237,2492.81737,27227.613434,3114.577615,709.306165,1481.532734,1036.144711,1087.781148,207.324055
58.0,107304.591802,69.748082,28.014134,24.909027,616.012623,951.553252,1296.716785,242.71561040000003,496.862157,680.869911,2321.736582,9900.0,3229.490337,35296.206762,35296.75692,143.317915,2482.97366,27218.085401,3094.412437,703.308685,1475.362388,1033.436894,1087.855082,207.164885
59.0,107210.807878,69.798947,28.046202,24.923339,615.998313,951.399511,1296.820314,242.69197280000006,496.745836,680.388905,2320.848217,9900.0,3229.487378,35225.222478,35226.641306,143.284508,2485.698682,27196.991671,3102.13488,697.351971,1469.315192,1030.75442,1088.270055,206.984028
