Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
12.0,84980.293735,68.910191,27.999879,24.908056,616.002217,954.817751,1255.601919,247.68131720000008,527.589541,742.472297,2212.95998,9900.0,3330.206,41433.705229,41406.576288,146.989495,3119.394165,31648.797465,2910.910399,767.943934,1662.290889,407.681537,275.664133,234.581009
13.0,85204.287635,68.814556,27.99581,24.860905,615.982728,954.758693,1255.901725,247.70416820000008,527.157126,741.529578,2213.668567,9900.0,3329.853641,41346.000956,41297.359803,146.988113,3131.179052,31529.244745,2831.201083,775.476883,1664.690011,426.491687,281.655484,234.272724
14.0,85281.705981,68.77649,28.010443,24.878017,615.990517,954.55342,1256.210507,247.70389100000008,526.682024,740.557344,2213.322729,9900.0,3329.424073,41207.896092,41181.073091,146.959906,3132.62976,31417.829818,2892.979418,786.384482,1666.129379,445.271258,289.190385,233.9802
15.0,85369.978034,68.699305,28.019475,24.882314,616.011559,954.444881,1256.527422,247.70535080000008,526.164747,739.554199,2213.733801,9900.0,3328.885172,41103.338516,41074.657187,146.934812,3138.955394,31301.554454,2828.966813,796.892282,1667.413512,463.942157,297.906751,233.597613
16.0,85395.483033,68.669947,27.967225,24.898629,615.979759,954.620365,1256.81057,247.6800914,525.60678,738.525833,2213.254607,9900.0,3328.426868,41169.846254,41151.174537,146.97166,3143.368326,31190.26875,2723.600491,807.346666,1669.869375,482.375402,307.21473,233.201206
17.0,85439.497753,68.718434,27.987216,24.911324,615.999927,954.496341,1257.103175,247.63478,525.010515,737.476398,2213.296353,9900.0,3327.603543,41057.071892,41032.984585,146.924689,3149.117415,31079.983239,2890.87011,818.532664,1670.493909,500.540936,319.525803,232.770324
18.0,85571.177776,68.645093,28.020963,24.899575,615.993176,954.259371,1257.423509,247.56425600000003,524.378502,736.406461,2212.853867,9900.0,3326.382776,40876.018872,40837.407291,146.853405,3138.252464,30970.704495,2784.620266,827.497007,1672.629516,518.41633,334.821934,232.30793
19.0,85671.762899,68.659379,28.03076,24.897733,616.00285,954.097862,1257.754575,247.51430420000008,523.713857,735.322584,2213.04569,9900.0,3324.792628,40746.220301,40708.800446,146.792109,3129.325889,30863.711416,2863.646612,840.078433,1673.426265,535.978014,354.319764,231.825149
20.0,85667.872747,68.625795,27.996845,24.918642,615.98905,954.177157,1258.058187,247.4591828,523.019994,734.225372,2212.815749,9900.0,3323.15502,40760.325118,40737.672474,146.769,3133.852264,30760.648127,2811.991366,850.578466,1674.100194,553.166623,376.830441,231.339433
21.0,85844.948799,68.627735,27.970039,24.873576,616.014398,954.216731,1258.361619,247.3594538000001,522.300076,733.119927,2213.731137,9900.0,3320.463472,40713.661704,40656.316421,146.710322,3128.992323,30656.844404,2829.520396,860.453869,1675.852656,569.862614,406.381027,230.822876
22.0,85847.600105,68.621559,28.006116,24.901766,616.002991,953.849261,1258.680868,247.25563520000006,521.558955,732.014715,2213.252731,9900.0,3316.376964,40489.844751,40451.448919,146.534348,3111.506082,30559.973296,2777.872604,868.117198,1676.033189,586.179953,446.492055,230.32449
23.0,85999.150969,68.665691,27.977025,24.847623,615.987343,953.830724,1258.993033,247.17425900000006,520.799474,730.903326,2212.835664,9900.0,3310.476483,40416.304764,40340.617378,146.367477,3105.310681,30455.294618,2765.610827,860.893683,1676.450389,602.007312,500.483433,229.753767
24.0,85998.198289,68.723609,28.002876,24.86089,616.015042,953.380043,1259.320663,247.069445,520.026656,729.798401,2214.106884,9900.0,3301.027265,40132.299632,40052.180787,146.020404,3094.966038,30365.513239,2791.846355,855.444964,1676.882257,617.470489,575.432428,229.260587
25.0,85876.740428,68.770113,28.00521,24.874702,615.982348,953.007284,1259.636271,246.96003560000008,519.244369,728.694012,2212.732978,9900.0,3285.919971,39886.424492,39778.683864,145.500915,3079.759924,30263.31566,2797.764507,851.328573,1676.780739,632.64467,687.737367,228.66992
26.0,85670.097828,68.823117,27.998566,24.884709,616.007474,952.506698,1259.931881,246.85649780000006,518.454991,727.589084,2213.274131,9900.0,3262.34089,39554.700947,39402.418188,144.701552,3076.085936,30159.266855,2856.04372,848.209103,1677.100517,647.625054,848.794672,228.050829
27.0,85384.280766,68.835998,28.001152,24.867517,615.995167,952.023113,1260.212942,246.7242932000001,517.660048,726.482826,2213.304106,9900.0,3291.08025,39757.444778,42033.900083,145.52529,3064.345167,30053.649271,2880.406484,845.829041,1676.485571,662.462145,1088.469021,227.40733
28.0,86235.621597,68.839351,28.038356,24.929264,615.995417,954.53226,1260.565912,246.59880260000003,516.861202,725.375737,2213.082134,9900.0,3331.996254,40532.751682,40315.735351,147.056702,3045.093529,29945.910411,2933.104867,843.986303,1676.911446,676.448799,1110.950346,226.734064
29.0,86687.39358,68.817455,28.014743,24.892283,615.999223,953.984369,1260.938291,246.49128140000005,516.062276,724.289297,2213.433234,9900.0,3332.162966,40226.294129,40142.89168,147.090126,3027.272189,29860.350214,2842.88161,842.523496,1675.355818,689.73175,1110.709603,226.192793
30.0,86746.714306,68.872467,28.00144,24.929062,615.98216,953.79328,1261.296408,246.3873638000001,515.265301,723.2201,2212.479169,9900.0,3332.155923,40128.472912,40109.328865,147.100563,3018.980816,29782.551813,2879.416635,841.324252,1674.81996,702.433963,1110.534502,225.693352
31.0,86873.718264,68.905751,27.947059,24.907739,616.003777,954.029088,1261.626728,246.26170760000005,514.471679,722.166736,2213.462563,9900.0,3332.16228,40200.856692,40171.804927,147.157896,3006.709903,29695.686286,2906.389299,840.292662,1672.757038,714.456806,1109.854648,225.128318
32.0,86997.060371,68.926708,27.996046,24.907876,615.990209,953.724183,1261.992804,246.13477880000005,513.684321,721.134948,2213.233544,9900.0,3332.148871,39994.10944,39965.899712,147.111742,2995.075177,29617.042284,2994.160087,839.355066,1672.054862,725.911156,1110.439088,224.607198
33.0,87103.674645,68.891029,27.985114,24.900801,615.986428,953.733441,1262.354789,246.00522740000002,512.905265,720.123374,2213.81,9900.0,3332.15624,39954.933694,39929.377034,147.125048,2972.552923,29535.996077,2943.62562,838.450587,1670.43447,736.79076,1110.297371,224.063169
34.0,87123.98079,68.906294,27.997967,24.928699,616.012531,953.641655,1262.720526,245.90074460000002,512.137014,719.1321,2213.356998,9900.0,3332.151582,39867.485464,39856.020008,147.111753,2956.579597,29457.870092,2982.212702,837.530974,1668.341191,747.167898,1110.449521,223.531161
35.0,87335.4019,68.903466,27.995122,24.884948,615.997144,953.641411,1263.101258,245.793281,511.381565,718.160759,2213.075594,9900.0,3332.156982,39797.520985,39755.002864,147.121645,2943.880044,29378.940816,2850.877871,836.552641,1657.613837,756.98308,1110.397509,222.99021
36.0,87352.490247,69.002419,28.004852,24.918738,615.998711,953.512813,1263.482351,245.6786768,510.641626,717.216151,2212.735683,9900.0,3332.152102,39704.050337,39693.216201,147.110596,2929.629575,29309.431773,2882.563795,835.484531,1652.156075,766.337665,1110.511294,222.50605
37.0,87547.801079,69.086614,28.021473,24.876622,616.002955,953.45351,1263.884246,245.5656044,509.918698,716.294676,2213.376933,9900.0,3332.153185,39601.122958,39561.889695,147.099635,2915.799108,29231.38407,2913.85694,834.296776,1648.613981,775.188784,1110.698577,221.961369
38.0,87594.498771,69.156308,28.014127,24.898881,615.990599,953.408383,1264.280329,245.45389640000005,509.214971,715.37776,2213.317411,9900.0,3332.155004,39545.71318,39530.935765,147.107008,2906.271597,29163.928045,2898.071076,832.969092,1644.801023,783.595963,1110.602812,221.482358
39.0,87702.857299,69.241907,28.028491,24.891504,615.994156,953.344506,1264.688355,245.33426120000007,508.531656,714.452368,2213.406878,9900.0,3332.152807,39453.616532,39429.106908,147.095333,2890.761717,29091.35814,2945.205208,831.48266,1640.833497,791.566999,1110.767537,220.96645
40.0,87800.046858,69.302537,28.019038,24.888911,616.003941,953.364798,1265.093517,245.22670940000006,507.870101,713.52199,2213.265726,9900.0,3332.156321,39413.399262,39390.593606,147.106952,2880.368045,29022.155857,2930.658718,829.823234,1636.707186,799.09887,1110.64256,220.468459
41.0,87925.390984,69.378729,27.985326,24.870892,616.02329,953.510802,1265.48318,245.1145892,507.231329,712.591582,2214.080874,9900.0,3332.158928,39434.571727,39407.711674,147.143545,2860.340082,28956.565649,3012.861706,827.978925,1632.420561,806.136254,1110.215656,219.992004
42.0,87996.120264,69.40824,28.032336,24.88826,616.010382,953.236508,1265.901751,245.02496180000009,506.61627,711.668049,2213.45906,9900.0,3332.148022,39247.637473,39229.73424,147.09757,2851.474248,28895.793969,3082.057673,825.943586,1627.996224,812.802633,1110.781287,219.544505
43.0,88090.655687,69.39227,28.040704,24.886088,616.008973,953.194967,1266.326556,244.92192260000004,506.025133,710.750452,2213.433698,9900.0,3332.153123,39170.9668,39149.272532,147.091431,2836.424168,28832.21425,3044.82637,823.712505,1623.424924,819.104525,1110.877151,219.078622
44.0,88132.519238,69.411803,28.008128,24.899691,616.005011,953.337529,1266.729495,244.82974460000008,505.458243,709.842643,2213.610107,9900.0,3332.158094,39200.360351,39187.110469,147.124406,2819.802153,28769.635132,3001.55229,821.284306,1618.72187,825.022433,1110.472334,218.616708
45.0,88198.217656,69.472449,27.992639,24.901033,615.994857,953.429348,1267.121749,244.74851420000002,504.915676,708.946974,2213.373753,9900.0,3332.156012,39196.127315,39178.879206,147.14097,2810.980306,28710.018567,3082.645553,818.659147,1613.894674,830.537979,1110.272591,218.173493
46.0,88230.953293,69.479198,28.043338,24.929232,616.028925,953.176607,1267.541774,244.65662600000007,504.39739,708.065984,2213.611524,9900.0,3332.146907,39015.335021,39003.916781,147.090589,2801.98868,28654.918305,3046.99303,815.841258,1608.967041,835.771415,1110.887826,217.759954
47.0,88371.817207,69.515607,27.996241,24.89642,616.00472,953.43241,1267.937107,244.56236900000005,503.902901,707.196871,2212.745084,9900.0,3332.161017,39086.741016,39058.05759,147.141418,2784.113841,28593.533271,3070.803822,812.833346,1603.924712,840.596588,1110.300951,217.303488
48.0,88394.944848,69.545825,27.991182,24.923022,615.997018,953.409664,1268.326549,244.48979300000005,503.432128,706.346508,2213.938322,9900.0,3332.153966,39040.52388,39030.109447,147.145801,2776.258384,28544.10697,3012.369712,809.643446,1598.81122,845.079824,1110.230555,216.924086
49.0,88535.861425,69.621544,28.022515,24.90244,616.009608,953.27922,1268.739719,244.4058788,502.984385,705.511918,2213.269851,9900.0,3332.151205,38908.356809,38879.669521,147.118295,2764.276958,28491.747377,2966.937171,806.278147,1593.619329,849.235021,1110.601681,216.526708
50.0,88638.267217,69.736404,27.984272,24.894719,616.01373,953.423963,1269.13274,244.32873800000004,502.55916,704.695044,2213.743627,9900.0,3332.158851,38937.805099,38915.320873,147.158544,2753.655972,28442.752484,3135.60139,802.746571,1588.36939,853.024581,1110.123513,216.150365
51.0,88618.718052,69.735709,28.0002,24.935209,615.990662,953.323959,1269.52681,244.2536618,502.155827,703.897231,2213.49164,9900.0,3332.149378,38854.432725,38852.397643,147.140534,2744.573988,28397.23296,3245.680679,799.060549,1583.088443,856.549093,1110.31427,215.797256
52.0,88862.749514,69.659852,27.987306,24.866699,616.015041,953.439016,1269.926873,244.1776442000001,501.773466,703.114485,2213.331096,9900.0,3332.158174,38831.120999,38786.561198,147.16088,2732.30751,28342.889898,3200.752996,795.227654,1577.754016,859.68194,1110.137815,215.403631
53.0,88758.654853,69.623547,28.017866,24.950021,615.985957,953.187268,1270.331324,244.11097940000008,501.41163,702.353911,2212.234476,9900.0,3332.14753,38696.911995,38707.442966,147.124981,2718.059688,28309.511169,3159.206987,791.264166,1572.435163,862.643968,1110.515242,215.112579
54.0,88974.839877,69.625304,28.013479,24.887531,616.007364,953.311785,1270.743465,244.05506060000008,501.06909,701.605361,2213.798546,9900.0,3332.156965,38670.984061,38630.305796,147.136411,2709.832002,28255.00469,3196.605583,787.178139,1567.081849,865.292774,1110.446329,214.70271
55.0,89048.142137,69.604245,27.982782,24.895159,616.00377,953.380782,1271.13831,243.99261500000006,500.745362,700.876987,2212.657251,9900.0,3332.157562,38674.243408,38656.756524,147.167501,2697.139119,28220.835836,3098.793833,782.98338,1561.747034,867.650965,1110.059822,214.424109
56.0,89151.809049,69.660952,27.991416,24.888573,616.013827,953.33143,1271.541337,243.939668,500.439537,700.16625,2213.00563,9900.0,3332.153248,38595.980326,38573.593185,147.161174,2692.321489,28180.881563,3064.317766,778.691882,1556.429392,869.740465,1110.153214,214.109773
57.0,89147.034662,69.744302,27.99722,24.924255,616.026146,953.279061,1271.941698,243.8747474000001,500.150794,699.472857,2214.235586,9900.0,3332.151519,38533.084069,38529.043246,147.154182,2683.714815,28144.051882,3111.086805,774.317869,1551.149984,871.6393,1110.22201,213.817451
58.0,89195.709881,69.798279,27.995373,24.92628,616.003925,953.3429,1272.335852,243.8148866,499.878196,698.793515,2213.446209,9900.0,3332.153905,38513.404621,38500.359475,147.156676,2673.0841,28100.510288,3162.826226,769.873253,1545.902946,873.328315,1110.194531,213.480473
59.0,89351.279278,69.82069,28.017181,24.89962,615.992377,953.243177,1272.750529,243.76347860000007,499.620981,698.129437,2213.189648,9900.0,3332.152434,38401.366726,38371.111784,147.139098,2664.413744,28062.878691,3112.276256,765.36939,1540.697626,874.810153,1110.447725,213.182768
