Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
11.0,86783.962474,69.091697,27.991627,24.902984,616.00389,954.737151,1252.969663,247.56570680000004,528.0375,743.784623,2391.237788,9900.0,3347.807757,42327.036604,42223.587312,147.19551,3095.740899,31637.948962,3035.257217,756.285473,1659.101302,375.499962,268.697807,233.710648
12.0,86259.565067,68.935184,27.991691,24.92766,616.007542,954.168011,1252.96693,247.6352606,527.665537,742.933344,2391.127925,9900.0,3317.246399,42027.18907,41943.421288,146.137319,3109.702747,31498.449257,3010.603151,765.460316,1661.603095,394.051402,266.406821,233.329847
13.0,85910.250977,68.796406,28.020866,24.875199,616.011523,953.196232,1252.969083,247.6681034000001,527.248745,742.022024,2391.036422,9900.0,3278.236878,41462.325074,41342.290796,144.771569,3117.479847,31356.233058,2905.782416,774.075543,1663.927635,413.348588,263.425823,232.873133
14.0,85714.897832,68.736935,27.97995,24.877548,615.989186,953.310829,1252.940223,247.68675140000008,526.787281,741.057458,2390.748199,9900.0,3269.258686,41528.039389,41387.92075,144.502088,3126.347207,31216.574585,2726.501496,784.176186,1665.773702,433.134832,262.699882,232.375624
15.0,85271.835935,68.80874,27.993434,24.912622,616.012595,952.441029,1252.892883,247.6800014,526.282132,740.048146,2391.441416,9900.0,3239.283339,41092.247202,41015.14811,143.45197,3137.802395,31080.217768,2863.764207,794.301424,1667.514648,453.496423,260.385305,231.848811
16.0,84887.803932,68.778173,27.980494,24.930138,615.99609,952.109183,1252.81642,247.64011160000004,525.73271,738.98893,2391.823887,9900.0,3221.917338,40971.018426,41045.186813,142.847169,3134.918505,30933.48973,2863.022637,804.931243,1669.686578,474.326593,259.626777,231.209934
17.0,85045.599708,68.754469,28.004101,24.881624,615.975366,952.319505,1252.778868,247.61004800000003,525.140375,737.883811,2390.738117,9900.0,3228.313887,41065.49281,41022.38657,143.060659,3138.090304,30787.817033,2854.217268,816.307069,1671.392432,495.306813,260.873349,230.535393
18.0,85104.987864,68.738634,28.004713,24.898348,616.007217,952.110018,1252.753423,247.5551930000001,524.508761,736.746365,2391.23989,9900.0,3228.298765,40963.763519,40939.316848,143.062831,3134.00733,30662.27026,2829.648301,826.419772,1673.230163,516.370308,261.646791,229.947393
19.0,85167.584581,68.746362,28.003807,24.90294,615.975804,951.971763,1252.735617,247.4965904,523.839657,735.576583,2391.053989,9900.0,3228.276238,40894.037437,40869.041384,143.065999,3133.689154,30529.097627,2755.243955,838.172997,1674.884785,537.415374,262.668888,229.279516
20.0,85189.943683,68.810273,27.980871,24.922653,616.000638,951.934351,1252.711276,247.41557600000002,523.136049,734.379086,2391.480341,9900.0,3228.284965,40880.139931,40861.679497,143.09065,3131.443336,30400.028371,2828.773583,848.762859,1675.931138,558.347048,263.243304,228.60753
21.0,85439.237636,68.823362,28.021998,24.867958,616.003166,951.601544,1252.738697,247.31895200000002,522.400837,733.15801,2390.56475,9900.0,3228.173686,40668.879911,40617.923739,143.05632,3120.856351,30270.052513,2817.114545,861.023123,1677.486195,579.074878,264.970186,227.901429
22.0,85430.95796,68.853281,27.999854,24.906697,615.977807,951.480931,1252.754797,247.22762,521.638294,731.9222,2390.624158,9900.0,3228.183952,40635.004839,40620.908548,143.077875,3115.88703,30149.347863,2905.306919,869.99685,1678.160577,599.58878,265.900303,227.228787
23.0,85450.161431,68.823322,28.019877,24.928095,616.022116,951.302757,1252.787916,247.11645380000002,520.85115,730.668894,2391.45765,9900.0,3228.127812,40527.219489,40509.592554,143.058508,3103.009616,30021.754439,2848.793438,862.465933,1679.074292,619.861525,267.585301,226.491001
24.0,85641.980537,68.842791,28.048739,24.892384,616.016382,951.048448,1252.860736,247.00922960000008,520.043427,729.402153,2391.499796,9900.0,3228.014503,40360.495444,40317.570541,143.034117,3089.575345,29893.597841,2870.705406,856.784766,1680.233222,639.823831,269.593836,225.727952
25.0,85635.325326,68.855611,28.017227,24.9268,615.9991,951.011527,1252.91673,246.89958620000004,519.22097,728.128094,2391.259062,9900.0,3228.016643,40359.733665,40346.85041,143.064806,3076.511759,29774.634959,2940.989907,852.492326,1679.782905,659.454216,270.989327,225.006041
26.0,85795.718848,68.825896,28.045717,24.89614,615.984617,950.799387,1253.006076,246.78295340000003,518.386579,726.846454,2390.985282,9900.0,3227.904042,40214.364619,40176.856962,143.039338,3057.992938,29650.103321,2889.01729,849.235347,1680.366858,678.692682,273.153047,224.23227
27.0,85817.222684,68.845794,27.991881,24.917161,616.003758,950.886014,1253.069214,246.67304540000003,517.543279,725.565716,2391.290822,9900.0,3227.92224,40269.107921,40253.243482,143.093455,3042.45867,29533.054804,2825.740741,846.747555,1680.079832,697.482264,274.476379,223.491571
28.0,85939.586674,68.920837,28.003521,24.902808,616.001564,950.731971,1253.154705,246.55552340000003,516.693272,724.285165,2391.31862,9900.0,3227.810545,40161.68569,40129.519364,143.083596,3033.852964,29415.250808,2973.504333,844.822165,1680.31774,715.791393,276.995852,222.733798
29.0,86093.282756,68.893281,28.011437,24.879196,616.000361,950.554582,1253.260537,246.41472740000006,515.839303,723.00977,2390.473701,9900.0,3227.697548,40049.104576,40012.637075,143.077255,3017.789928,29301.275202,2851.619819,843.299185,1679.14132,733.596232,279.563384,221.98858
30.0,86061.754735,68.962847,28.029041,24.928299,615.994622,950.320377,1253.375758,246.27916940000006,514.984273,721.742322,2391.114433,9900.0,3227.598179,39931.534927,39922.366243,143.056085,2999.584835,29188.345934,2798.144619,842.056448,1678.825602,750.988311,282.694488,221.237341
31.0,86186.75228,69.081385,28.007477,24.907819,615.987582,950.348779,1253.495034,246.14924180000006,514.130408,720.480571,2391.44506,9900.0,3227.488128,39914.251044,39882.661636,143.078934,2987.342762,29068.348774,2904.95878,840.991632,1677.643104,767.871185,285.583054,220.430392
32.0,86263.273553,69.128904,27.998425,24.905332,615.990917,950.282395,1253.615171,246.006446,513.281393,719.2303,2390.747184,9900.0,3227.384444,39867.973336,39843.810465,143.08646,2974.968973,28959.297478,2949.544539,840.023946,1676.658428,784.229322,288.949916,219.685595
33.0,86339.5943,69.14998,27.979348,24.906141,616.005402,950.261295,1253.734355,245.85737000000006,512.440407,717.994078,2391.261664,9900.0,3227.272437,39840.034386,39816.037457,143.104352,2956.640272,28849.634554,2891.046238,839.087009,1668.10254,800.04029,292.469079,218.927702
34.0,86440.54104,69.223038,27.986045,24.901337,615.989008,950.113757,1253.869768,245.71909220000006,511.610634,716.77374,2390.560201,9900.0,3227.077951,39741.447136,39713.37867,143.095262,2942.403166,28742.147474,2914.449358,838.126323,1658.847119,815.315205,296.814978,218.175699
35.0,86546.36687,69.286038,28.013433,24.89867,615.998312,949.862562,1254.033409,245.5757456000001,510.795075,715.573498,2391.325572,9900.0,3226.786519,39584.759368,39555.751551,143.062761,2923.278611,28638.062922,2977.506588,837.097332,1655.772203,830.098439,302.298198,217.439833
36.0,86607.762359,69.31393,27.993898,24.903226,615.998801,949.846462,1254.19216,245.4424934000001,509.996424,714.376069,2391.075349,9900.0,3226.601341,39562.362381,39541.000096,143.077515,2903.772906,28533.079628,2983.456002,835.962979,1652.127417,844.372927,307.548843,216.691534
37.0,86799.330426,69.347936,28.024387,24.865107,616.001535,949.610602,1254.388491,245.31542600000003,509.217232,713.1617,2391.043344,9900.0,3226.134903,39394.451368,39351.877273,143.038744,2882.849903,28431.056763,2995.421752,834.691106,1648.317522,858.132709,314.899823,215.957819
38.0,86846.507024,69.385128,28.014572,24.885685,615.996631,949.488958,1254.586309,245.19623180000005,508.45993,711.93393,2391.34099,9900.0,3225.788766,39323.459295,39303.371596,143.038058,2860.132275,28335.217501,3061.753138,833.258453,1644.327153,871.428389,322.605766,215.260592
39.0,86936.721909,69.387586,28.023,24.877063,616.006584,949.388607,1254.796441,245.08672700000008,507.726151,710.695591,2391.140124,9900.0,3225.286052,39237.103372,39210.302004,143.015768,2849.137929,28234.801603,3019.961396,831.644078,1640.138174,884.249106,331.758184,214.530024
40.0,86970.97802,69.42466,27.95926,24.884887,615.994974,949.596328,1254.972808,244.95562040000007,507.017561,709.454444,2391.155287,9900.0,3225.026852,39333.604538,39316.143455,143.069962,2835.814451,28139.343971,3042.277181,829.832089,1635.756723,896.529661,340.749737,213.829395
41.0,87002.978814,69.451422,27.979417,24.899054,616.003099,949.435929,1255.164953,244.8213926,506.335457,708.21723,2391.418841,9900.0,3224.285858,39220.679185,39200.209881,143.026805,2816.117875,28044.044847,2996.877659,827.810559,1631.191283,908.326384,353.408176,213.125038
42.0,87096.207973,69.521266,27.971955,24.891698,616.003829,949.378101,1255.364235,244.70201300000008,505.680629,706.986484,2390.789992,9900.0,3223.450948,39157.052926,39127.401157,143.009528,2802.899544,27948.866418,3085.816891,825.569836,1626.437092,919.629008,367.421438,212.417467
43.0,87071.985539,69.532831,27.971434,24.927573,616.016266,949.275333,1255.561976,244.5756494000001,505.053757,705.767093,2391.131394,9900.0,3222.54236,39090.065266,39077.217291,142.978633,2781.904728,27859.71564,3129.889469,823.10502,1621.515485,930.505685,383.800535,211.74774
44.0,87178.391612,69.523833,28.003919,24.908308,615.982686,949.058851,1255.789007,244.46644520000004,504.454971,704.55896,2390.807719,9900.0,3220.792689,38932.157935,38893.986452,142.891861,2763.166856,27764.961726,3139.736591,820.410705,1616.415125,940.96483,406.08576,211.03761
45.0,87230.840237,69.517644,28.026722,24.915808,616.014858,948.816516,1256.035445,244.3618688,503.884466,703.366268,2391.728371,9900.0,3218.725717,38776.007789,38744.226615,142.801655,2746.220106,27677.690952,3098.602491,817.486255,1611.159735,951.070489,432.405147,210.381686
46.0,87254.737595,69.54983,28.015032,24.925141,616.024719,948.755162,1256.279165,244.25766320000002,503.341992,702.188977,2391.224845,9900.0,3216.320207,38713.862269,38684.926725,142.731856,2730.179326,27589.417457,3042.549282,814.332308,1605.753859,960.824402,464.265675,209.70541
47.0,87286.591952,69.630417,27.987193,24.92173,615.978441,948.770493,1256.510619,244.15373840000007,502.827208,701.028727,2390.714034,9900.0,3213.13279,38692.836399,38651.625736,142.6521,2716.781116,27501.246036,3127.713011,810.950932,1600.206972,970.191715,505.422605,209.034147
48.0,87411.082353,69.655061,28.068128,24.887209,615.991262,948.169916,1256.802634,244.04496260000008,502.339674,699.887957,2392.095443,9900.0,3206.149069,38317.78734,38250.643861,142.340644,2709.226682,27417.132507,3104.681093,807.346137,1594.533231,979.279985,564.483203,208.388288
49.0,87418.318565,69.697638,28.012072,24.883051,616.012129,948.167667,1257.065975,243.92145020000007,501.878709,698.766261,2390.760543,9900.0,3199.29797,38290.67434,38231.170458,142.162,2691.975881,27333.464441,3090.049903,803.524855,1588.747041,988.060632,638.400424,207.743302
50.0,87267.626588,69.759278,28.029177,24.912427,616.000209,947.791565,1257.327896,243.8158568,501.443545,697.66468,2391.050499,9900.0,3187.285035,38064.001279,37987.51837,141.733083,2677.559188,27250.679835,3041.873216,799.496051,1582.871449,996.656276,745.359633,207.086403
51.0,87121.409665,69.862322,27.982991,24.915691,615.991391,947.647414,1257.557009,243.71329640000008,501.033165,696.579805,2391.058654,9900.0,3171.4127,37936.659,37832.400506,141.235452,2655.947164,27159.80418,3053.00018,795.268041,1576.904485,1005.060933,887.678178,206.404437
52.0,86897.724285,69.96939,27.995248,24.932236,616.007531,947.455417,1257.784253,243.6319958,500.646676,695.512858,2391.165014,9900.0,3202.599581,38279.436344,39935.912426,142.185047,2646.301959,27074.094055,3191.303284,790.851161,1570.869164,1013.316997,1074.702396,205.740638
53.0,87747.207039,69.97984,28.011615,24.922716,615.984967,949.3285,1258.066948,243.53522600000008,500.283046,694.462529,2391.147536,9900.0,3228.532782,38706.076288,38521.093092,143.177573,2636.215261,26988.569036,3119.217228,786.252415,1564.752987,1020.827635,1088.863527,205.078142
54.0,88079.022297,70.045694,28.016139,24.910562,616.004688,948.665385,1258.381409,243.433418,499.941714,693.442078,2390.964007,9900.0,3228.610109,38376.979344,38316.372346,143.178353,2626.691838,26925.593515,3258.06886,781.482372,1558.616008,1027.830775,1088.931934,204.566645
55.0,88108.815102,70.013897,27.982845,24.945683,616.001025,948.605338,1258.674041,243.32884340000004,499.621493,692.445292,2391.296722,9900.0,3228.610922,38350.444791,38337.772198,143.208913,2608.48278,26858.221597,3221.043449,776.556092,1552.462148,1034.409569,1088.504173,204.024113
56.0,88256.404331,70.018026,27.959724,24.912851,616.002364,948.70237,1258.961729,243.24523340000005,499.321233,691.469984,2391.028967,9900.0,3228.610842,38351.284522,38321.175041,143.235255,2587.40176,26785.392355,3194.83991,771.486652,1546.280975,1040.491408,1088.195667,203.444739
57.0,88441.564554,70.052711,27.994052,24.880564,615.993565,948.458348,1259.283429,243.1800518000001,499.040008,690.519809,2390.970947,9900.0,3228.60355,38181.395463,38145.76406,143.206835,2575.902503,26725.469706,3211.150039,766.288728,1540.097155,1046.134295,1088.610539,202.952935
58.0,88517.532664,70.080507,27.966218,24.887872,616.025639,948.485384,1259.594725,243.1023206,498.776787,689.594122,2392.159151,9900.0,3228.611568,38168.605631,38149.74011,143.235727,2567.008166,26667.303301,3159.09849,760.977764,1533.924042,1051.367533,1088.252251,202.475302
59.0,88591.416277,70.148871,28.017045,24.896479,615.990868,948.198944,1259.940395,243.01410620000007,498.530543,688.691762,2391.103547,9900.0,3228.600279,37982.434427,37964.534237,143.188304,2555.188554,26604.446609,3246.581799,755.568818,1527.768552,1056.29984,1088.884118,201.966556
