Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
11.0,82626.988724,68.308267,27.991467,24.915241,616.012393,953.599692,1256.302803,247.982576,527.945281,743.118798,2052.585636,9900.0,3245.099317,40072.277346,40037.818298,143.783514,3141.705577,32543.312869,2725.137666,759.686425,1661.033271,398.18792,285.2089,241.157104
12.0,82801.753351,68.221674,28.007198,24.896989,616.005493,953.443047,1256.689741,248.0337680000001,527.546574,742.170401,2052.036253,9900.0,3244.529806,39930.304253,39884.927612,143.753618,3150.440661,32419.691891,2670.801273,768.465135,1663.279525,417.92027,293.694479,240.975418
13.0,82943.597069,68.178107,27.979833,24.886137,616.00542,953.452269,1257.06867,248.08276400000008,527.101915,741.180464,2051.833603,9900.0,3243.918885,39889.193253,39848.767695,143.763136,3165.68783,32300.982323,2709.388605,778.252704,1664.85246,437.666248,303.177181,240.764401
14.0,83045.332833,68.104141,27.995571,24.895181,616.004138,953.277421,1257.460122,248.0947898,526.612253,740.156153,2051.393766,9900.0,3243.034945,39747.846948,39712.065044,143.719915,3175.529363,32189.116839,2593.907335,787.869505,1666.96972,457.362443,315.331384,240.527654
15.0,83023.594313,68.11372,27.986201,24.937497,615.993986,953.246513,1257.837195,248.08771760000005,526.078466,739.100442,2051.779153,9900.0,3241.96773,39696.864862,39678.725682,143.691367,3186.843663,32073.820543,2604.179037,798.455798,1668.824512,476.951108,330.430311,240.211628
16.0,83132.422187,68.113199,27.981591,24.925657,615.992345,953.235201,1258.217305,248.05194980000002,525.501823,738.013593,2051.672649,9900.0,3240.391024,39624.994526,39583.37236,143.645774,3189.412742,31957.034075,2710.015978,808.677707,1670.281663,496.30952,349.411885,239.833471
17.0,83316.248619,68.038854,27.996693,24.895852,616.001443,953.049382,1258.61801,248.010413,524.885249,736.904375,2052.245681,9900.0,3237.992608,39462.998989,39405.596584,143.559685,3188.44334,31847.954468,2591.26418,820.194307,1672.239455,515.369278,373.858906,239.454772
18.0,83317.577814,68.054557,27.980469,24.927358,616.022531,952.955751,1259.004176,247.96181480000004,524.231941,735.778813,2052.057841,9900.0,3234.960991,39378.900801,39342.029854,143.466331,3183.723528,31744.595817,2641.126733,831.512255,1672.399305,534.123944,406.72884,239.070793
19.0,83426.111678,68.040797,28.023875,24.91155,616.012437,952.627048,1259.419929,247.9072802,523.544317,734.635964,2051.687528,9900.0,3229.492274,39134.463621,39065.770827,143.248185,3184.721158,31635.704649,2785.260609,841.573328,1674.789379,552.569624,452.327149,238.614676
20.0,83480.732929,67.925153,27.97461,24.898984,616.000099,952.601743,1259.81085,247.8258572,522.826063,733.481896,2052.757446,9900.0,3222.085008,39067.726213,38988.333965,143.039229,3172.96724,31530.727507,2624.311995,852.60388,1675.317243,570.630184,515.675204,238.150078
21.0,83371.527224,67.935332,27.998042,24.931181,616.000127,952.166036,1260.200461,247.75408040000002,522.081318,732.318137,2051.380565,9900.0,3209.078592,38785.747355,38691.568511,142.570532,3169.378791,31426.029427,2647.971953,863.820948,1675.989601,588.412231,610.21757,237.657603
22.0,83329.132785,67.932172,27.990407,24.894139,615.995993,951.690147,1260.583621,247.6585292,521.312941,731.14426,2051.637319,9900.0,3186.203952,38443.379482,38262.765376,141.802286,3160.882171,31317.232941,2574.586425,865.568336,1677.322902,605.925781,755.466766,237.103438
23.0,83065.989572,67.988074,27.977253,24.873453,616.013811,950.7933,1260.938659,247.55668340000003,520.525231,729.96491,2052.514116,9900.0,3145.44808,37880.060361,37583.695741,140.423401,3152.834726,31207.700244,2663.532898,858.751262,1677.535087,623.328363,992.270749,236.54314
24.0,83739.24352,67.986709,28.058485,24.888832,615.997531,953.487871,1261.383665,247.44723980000006,519.722218,728.776198,2052.564777,9900.0,3246.762432,39386.56902,39101.226909,143.819307,3146.214276,31096.204849,2650.47062,853.608571,1678.125396,639.796856,1093.303392,235.920192
25.0,84360.477499,67.999142,28.038013,24.880139,615.989982,952.826274,1261.868267,247.32495680000002,518.91131,727.606895,2051.915293,9900.0,3247.580463,38887.970023,38768.566416,143.87331,3128.386016,31009.675893,2655.58405,849.723291,1677.677728,655.549494,1093.431392,235.447113
26.0,84519.903816,68.020447,28.02859,24.902984,615.99784,952.515229,1262.347033,247.21807100000007,518.094621,726.448895,2051.616952,9900.0,3247.574957,38722.720961,38685.633337,143.881037,3110.557126,30918.689509,2772.030815,846.782358,1677.312126,670.709988,1093.292756,234.928491
27.0,84767.184153,67.970773,28.024745,24.856381,615.991726,952.471807,1262.835768,247.11439460000008,517.273628,725.30072,2052.171934,9900.0,3247.575983,38631.184638,38580.069527,143.890303,3104.085982,30824.110024,2522.059938,844.542598,1677.170397,685.219583,1093.22095,234.373213
28.0,84731.107822,68.10366,27.960461,24.91246,616.018955,952.658564,1263.278208,246.98457500000004,516.451082,724.168948,2051.969277,9900.0,3247.577131,38702.59132,38698.518956,143.950207,3098.125064,30739.183814,2519.190558,842.820866,1676.378007,699.108427,1092.408559,233.866792
29.0,84843.966275,68.241372,28.03499,24.914136,616.014655,952.361671,1263.764951,246.83936720000003,515.628523,723.049555,2052.514884,9900.0,3247.564656,38472.904355,38445.312639,143.880057,3083.581765,30643.324146,2649.320124,841.470537,1675.99918,712.454807,1093.332294,233.276771
30.0,85075.95422,68.294711,27.988034,24.860014,615.994774,952.555758,1264.23722,246.70445180000004,514.808325,721.944671,2051.716016,9900.0,3247.579152,38502.607366,38456.159634,143.932408,3068.849298,30550.756342,2705.349216,840.373494,1674.225871,725.128225,1092.723878,232.694315
31.0,85100.60939,68.317195,27.966819,24.896446,616.001724,952.559998,1264.693511,246.57396620000003,513.993883,720.862941,2051.646081,9900.0,3247.573553,38470.944011,38457.234231,143.952026,3051.378857,30472.5077,2775.541239,839.439936,1673.319594,737.201719,1092.447606,232.194187
32.0,85241.508214,68.30049,28.010931,24.887786,616.002767,952.368059,1265.180344,246.4514636,513.187249,719.801651,2051.638537,9900.0,3247.567931,38299.7965,38267.642265,143.912627,3033.119913,30386.43052,2751.612107,838.594107,1671.350952,748.720589,1092.987853,231.635666
33.0,85324.716154,68.312389,27.992464,24.894671,615.994548,952.418678,1265.655834,246.335189,512.391131,718.76086,2052.112284,9900.0,3247.574043,38275.049286,38252.452672,143.932007,3021.046858,30305.53693,2753.435521,837.775777,1669.751004,759.684699,1092.747849,231.10144
34.0,85506.622627,68.329715,28.005461,24.872466,615.987471,952.331776,1266.149981,246.2089154,511.608047,717.742754,2051.762745,9900.0,3247.573074,38159.928225,38121.518314,143.924394,3008.328192,30225.430593,2758.153856,836.934225,1655.789536,770.096918,1092.893389,230.57016
35.0,85576.181297,68.350814,27.986546,24.886729,616.001918,952.368235,1266.631357,246.0807356,510.840561,716.748848,2052.231806,9900.0,3247.573787,38131.704053,38111.610546,143.943347,2988.728624,30149.223397,2772.499846,836.029673,1652.915093,779.979472,1092.645924,230.055426
36.0,85622.087527,68.373883,27.967842,24.903654,615.992215,952.454832,1267.09869,245.9681528,510.090699,715.781591,2050.992017,9900.0,3247.573814,38122.462003,38106.337447,143.962056,2972.218236,30071.766035,2752.086914,835.028636,1649.227112,789.336042,1092.402729,229.526884
37.0,85676.472933,68.42155,27.976858,24.921288,615.974971,952.417362,1267.569305,245.85769400000007,509.360377,714.80824,2052.183824,9900.0,3247.571251,38046.762838,38028.947017,143.954254,2957.481472,29997.833875,2802.931934,833.903694,1645.422733,798.206928,1092.508041,229.017537
38.0,85732.897822,68.441655,28.013012,24.939772,615.991197,952.265536,1268.056911,245.74642880000002,508.651181,713.825407,2051.919026,9900.0,3247.568339,37909.907669,37892.268595,143.919626,2944.184413,29924.256587,2739.431155,832.632656,1641.452072,806.660517,1092.95642,228.506652
39.0,86061.624157,68.513929,28.010853,24.856427,616.001728,952.278835,1268.566181,245.63310440000006,507.964374,712.835657,2052.031689,9900.0,3247.576631,37823.733863,37761.946965,143.931667,2933.001558,29850.17362,2789.340618,831.19328,1637.288373,814.580128,1092.902955,227.988496
40.0,86143.234495,68.556414,28.024639,24.883376,615.988288,952.069272,1269.084424,245.5162520000001,507.301733,711.852386,2051.843167,9900.0,3247.571162,37685.947931,37664.606775,143.918161,2917.207387,29791.751973,2780.207655,829.574223,1632.981667,822.096868,1093.064589,227.568569
41.0,86248.827086,68.614435,28.023282,24.881046,615.997853,952.082783,1269.602583,245.40967400000008,506.663621,710.873223,2051.786589,9900.0,3247.572965,37628.426122,37603.539907,143.921557,2902.596242,29721.489214,2829.333652,827.763589,1628.507483,829.199935,1093.03668,227.068618
42.0,86256.881031,68.645916,27.972978,24.910975,615.999342,952.303311,1270.085964,245.3077058000001,506.050725,709.90346,2052.120686,9900.0,3247.576294,37692.573305,37683.949147,143.969888,2889.23672,29656.905349,2822.482639,825.754232,1623.884984,835.871353,1092.398595,226.603476
43.0,86334.110354,68.689701,28.020817,24.921219,616.011377,952.122238,1270.595418,245.2074008,505.463333,708.945288,2051.641547,9900.0,3247.5675,37532.505443,37512.47658,143.924672,2877.181941,29592.263873,2867.333183,823.540801,1619.11904,842.179625,1092.989743,226.136165
44.0,86485.57466,68.707764,27.993057,24.89676,615.995848,952.259198,1271.093565,245.10725420000003,504.901513,707.999587,2051.318694,9900.0,3247.576306,37534.95327,37502.709433,143.955607,2862.211076,29528.846209,2802.30464,821.119507,1614.208789,848.052648,1092.627827,225.674808
45.0,86561.442403,68.78074,28.01042,24.911952,616.001538,952.141068,1271.600687,245.01581780000004,504.365416,707.071693,2051.987878,9900.0,3247.570178,37424.636376,37405.0114,143.939259,2847.64687,29473.3099,2728.002611,818.491624,1609.185479,853.564168,1092.83501,225.263105
46.0,86660.876804,68.915006,27.985584,24.908654,616.001239,952.260024,1272.09439,244.92990020000005,503.854635,706.15983,2052.045012,9900.0,3247.576417,37423.657363,37400.057975,143.965735,2847.040647,29414.900233,2831.779349,815.658905,1604.047187,858.678252,1092.51302,224.832041
47.0,86818.954184,68.973073,28.002295,24.888966,616.003015,952.176996,1272.603467,244.8182390000001,503.368866,705.26676,2052.581448,9900.0,3247.570679,37315.465327,37282.040868,143.952892,2832.936395,29361.421086,2969.085029,812.625358,1598.809939,863.407692,1092.705254,224.43264
48.0,86905.605199,68.940812,27.984549,24.896897,616.005015,952.214853,1273.102673,244.72580180000008,502.907628,704.393653,2052.234059,9900.0,3247.57468,37284.595972,37263.349264,143.971492,2816.475132,29308.126268,2917.684095,809.398167,1593.494251,867.77054,1092.472826,224.032179
49.0,86958.68152,68.954913,27.991358,24.911631,615.992831,952.189978,1273.600967,244.64921000000007,502.470236,703.539956,2052.113183,9900.0,3247.571164,37219.441164,37203.886934,143.964891,2801.091888,29257.271558,2968.862548,805.985855,1588.112902,871.805171,1092.549979,223.645774
50.0,87108.946303,68.941495,27.983058,24.891364,616.002184,952.240556,1274.100839,244.58019620000007,502.055919,702.70484,2052.070825,9900.0,3247.57438,37174.46471,37142.725929,143.977029,2792.207222,29207.44468,2851.016125,802.396768,1582.670053,875.477478,1092.431216,223.264634
51.0,87178.678987,69.016537,28.019846,24.90938,615.995712,952.033788,1274.619394,244.50329480000002,501.664001,701.890654,2051.411637,9900.0,3247.565332,37022.432553,37005.308724,143.941287,2785.879261,29163.022246,2921.965905,798.643087,1577.196798,878.891739,1092.88317,222.925871
52.0,87342.6949,69.043071,28.006839,24.881059,615.997333,952.113082,1275.136195,244.4192168000001,501.293502,701.093924,2052.281996,9900.0,3247.575996,36991.969076,36957.678962,143.958244,2772.294841,29112.819275,2913.159799,794.735435,1571.686018,881.987755,1092.707809,222.545556
53.0,87435.523445,69.083489,28.047186,24.896129,615.983986,951.868572,1275.678057,244.34933360000002,500.943688,700.317825,2052.126002,9900.0,3247.568408,36819.495129,36798.338145,143.92001,2760.934296,29070.099971,2935.876837,790.688033,1566.172502,884.876564,1093.203387,222.21327
54.0,87432.076126,69.114037,27.976325,24.922639,615.996379,952.216699,1276.169182,244.2835724,500.613527,699.558425,2052.133304,9900.0,3247.58031,36944.874457,36940.061536,143.987845,2748.629773,29023.388409,3053.346335,786.514105,1560.657844,887.489929,1092.310995,221.855582
55.0,87445.532666,69.067816,27.96312,24.944005,615.985974,952.336042,1276.645637,244.22425340000007,500.302146,698.816762,2052.039722,9900.0,3247.572555,36946.703682,36938.226715,144.000078,2737.743019,28979.1445,3062.468913,782.226629,1555.158251,889.828999,1092.135978,221.514508
56.0,87679.36841,69.020722,27.977831,24.88454,616.007736,952.327266,1277.139031,244.16663360000004,500.008642,698.09231,2052.008772,9900.0,3247.573364,36858.662172,36814.125825,143.991874,2729.901809,28937.529743,2942.78263,777.836443,1549.669264,891.828215,1092.300383,221.190723
57.0,87816.084412,69.062743,28.030305,24.888609,616.001824,951.979575,1277.669301,244.10511320000006,499.732283,697.388942,2052.017667,9900.0,3247.56396,36640.390604,36612.251607,143.942887,2723.479941,28907.328881,2962.132788,773.358864,1544.229011,893.632265,1092.94479,220.944085
58.0,87902.830915,69.093548,27.996044,24.890155,615.996861,952.118872,1278.178524,244.04051120000005,499.472048,696.701826,2051.960181,9900.0,3247.578397,36658.799865,36638.754542,143.977735,2710.331821,28868.219947,2970.615477,768.807353,1538.829649,895.208869,1092.509153,220.638651
59.0,88034.723754,69.12582,28.034377,24.881735,616.000754,951.940534,1278.713965,243.99058100000008,499.227102,696.031764,2051.949321,9900.0,3247.567605,36506.251764,36479.209284,143.942878,2701.773842,28831.431246,2912.781564,764.194999,1533.483086,896.611892,1092.974377,220.348392
