Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
16.0,111593.256165,68.64626,28.03391,24.909588,615.991825,983.094664,1241.655321,248.77025420000007,534.278918,758.962629,2250.821018,9900.0,4383.281924,61786.66006,61850.937043,183.063567,3281.813331,34030.776331,2774.991988,563.816213,1591.448343,18.708865,291.66074,251.178711
17.0,111953.762315,68.656902,27.98999,24.88317,615.987448,983.909545,1241.372387,248.91777860000005,535.052898,760.058488,2251.862042,9900.0,4407.449701,62392.658758,62426.626179,183.94078,3311.556266,34119.836995,2808.607728,530.999791,1587.184994,0.556343,291.529214,252.13515
18.0,112020.641004,68.633131,28.019163,24.886066,616.005196,983.819394,1241.117808,249.05016500000008,535.904116,761.194309,2252.215346,9900.0,4416.520167,62423.3688,62482.67283,184.219596,3339.558818,34224.810961,2880.450275,492.291604,1582.828356,-17.668331,291.462511,253.160445
19.0,112245.671457,68.548387,27.97928,24.891449,616.000387,984.602823,1240.828232,249.17908100000005,536.830148,762.356416,2251.351176,9900.0,4438.527956,63034.149799,63075.046347,185.013683,3359.175172,34323.015405,2838.988254,444.753316,1577.015768,-36.064058,291.26134,254.120171
20.0,112366.604407,68.48985,27.991297,24.889118,615.994976,984.702731,1240.555065,249.32559020000005,537.828579,763.547379,2251.34969,9900.0,4450.29287,63186.01245,63236.784255,185.40377,3381.265036,34429.392823,2902.101432,385.819976,1570.326961,-54.519534,291.130352,255.106301
21.0,112568.180714,68.380728,27.966225,24.886122,615.995656,985.24125,1240.261972,249.47252420000007,538.892536,764.760834,2251.42704,9900.0,4468.289381,63636.883538,63677.546724,186.045657,3402.298649,34537.601072,2831.582299,296.886785,1565.847719,-73.069294,290.898305,256.085717
22.0,112547.251234,68.317183,28.011142,24.881352,615.996249,985.028218,1239.996717,249.62118980000002,540.012487,765.993243,2251.749763,9900.0,4472.691244,63575.905006,63636.559686,186.146508,3424.454521,34649.655393,2758.727906,250.777677,1559.021297,-91.522997,290.835396,257.071804
23.0,112583.27002,68.300084,27.988091,24.922554,616.029744,985.622526,1239.696171,249.76785560000002,541.170593,767.228936,2252.360449,9900.0,4488.947773,64068.702493,64118.215133,186.72237,3453.206391,34756.613079,2743.451591,257.654605,1553.649728,-109.911376,290.583576,258.013078
24.0,112616.034095,68.28287,28.01131,24.916155,616.005137,985.638089,1239.409286,249.89682380000008,542.347075,768.465118,2251.753962,9900.0,4496.407868,64156.173233,64208.709868,186.951635,3477.407217,34862.122212,2768.145546,263.483597,1545.85345,-128.137958,290.457002,258.932011
25.0,112765.797016,68.239976,28.006541,24.893572,615.997255,985.936208,1239.116429,250.02798440000004,543.530281,769.693699,2251.513774,9900.0,4508.517457,64432.965182,64472.24165,187.37134,3502.871491,34968.031353,2762.05869,268.45676,1539.998005,-146.218702,290.2371,259.837701
26.0,112898.627879,68.192396,27.995764,24.886311,616.008353,986.238092,1238.812594,250.15605260000004,544.718922,770.914156,2252.205808,9900.0,4521.194498,64731.630834,64770.128902,187.815227,3522.750808,35078.705155,2710.727565,272.733581,1532.829258,-164.156978,289.987345,260.761897
27.0,113061.152207,68.176109,27.994509,24.854001,616.00683,986.436696,1238.506656,250.29475520000008,545.915692,772.117954,2251.459694,9900.0,4532.170142,64952.907144,64989.408028,188.192032,3544.683587,35189.418456,2672.901078,276.445915,1525.582117,-181.947273,289.7547,261.674133
28.0,113066.532205,68.180412,27.973337,24.895536,616.008332,986.858099,1238.164655,250.43315360000005,547.12605,773.303287,2251.744499,9900.0,4545.6506,65369.00307,65414.187745,188.668878,3566.594593,35304.282179,2727.500937,279.704114,1518.055363,-199.583773,289.448169,262.604053
29.0,113006.335251,68.139581,27.988872,24.91373,615.99563,986.941867,1237.816576,250.57099760000003,548.354495,774.459802,2252.00034,9900.0,4552.578959,65531.57579,65583.749264,188.883954,3593.144738,35412.294602,2740.001616,282.59911,1510.330535,-216.981996,289.281413,263.485422
30.0,113200.766024,68.079474,28.000305,24.846866,615.994852,986.985221,1237.485757,250.69699220000004,549.60616,775.578623,2251.046336,9900.0,4559.882299,65619.070505,65650.41293,189.125757,3614.676825,35519.116951,2693.272945,285.204954,1503.213493,-234.13359,289.098814,264.35168
31.0,113035.645942,68.046147,28.005851,24.91187,615.997781,987.136296,1237.129007,250.82878280000003,550.888688,776.659917,2251.862379,9900.0,4567.523107,65864.853551,65920.765637,189.37164,3637.625656,35633.087331,2726.565212,287.585134,1495.223688,-250.95675,288.900504,265.253088
32.0,112970.062319,67.981717,28.027556,24.91693,615.997389,987.171398,1236.773978,250.95889580000008,552.204799,777.686449,2251.982683,9900.0,4572.316345,65973.068382,66022.282245,189.509032,3654.81527,35732.790886,2726.541428,289.790203,1487.54079,-267.387038,288.772064,266.064624
33.0,113166.775788,67.913643,28.004629,24.876866,616.013672,987.553984,1236.400582,251.10020840000007,553.55963,778.654176,2251.742288,9900.0,4584.544697,66325.939679,66352.522671,189.952529,3681.878405,35834.557361,2630.165343,291.860825,1481.591024,-283.517929,288.431158,266.881704
34.0,113071.586107,67.903039,27.986328,24.932822,616.005493,987.902946,1235.983201,251.2246514,554.960165,779.564988,2251.40016,9900.0,4595.502132,66732.933684,66778.73119,190.336573,3704.352767,35945.910162,2672.145548,293.832049,1473.993937,-299.350036,288.108835,267.750593
35.0,113137.412368,67.855182,27.96709,24.93008,616.00021,988.250315,1235.54074,251.35051640000003,556.409177,780.407704,2251.500237,9900.0,4606.550663,67096.812054,67130.030914,190.731426,3716.902473,36045.344766,2680.112305,295.730885,1468.151717,-314.913472,287.76754,268.543515
36.0,113347.334744,67.800903,27.968271,24.862102,616.018123,988.251865,1235.112359,251.49630380000008,557.912049,781.186133,2252.222387,9900.0,4613.775035,67196.15034,67219.626568,190.980796,3747.085024,36152.425515,2661.504224,297.578859,1463.326729,-330.210319,287.535243,269.372856
37.0,113339.658301,67.746375,27.965435,24.871455,615.993472,988.337189,1234.667662,251.6123282000001,559.474627,781.901979,2251.04497,9900.0,4621.282631,67407.758991,67444.895032,191.235978,3763.512921,36266.535362,2455.552894,299.394847,1457.185464,-345.19575,287.286365,270.24656
38.0,113172.330637,67.832655,28.022799,24.867031,616.018372,987.901614,1234.256153,251.74254920000007,561.099246,782.54998,2251.231628,9900.0,4618.081199,67204.843393,67257.807567,191.062174,3795.861544,36367.7165,2609.622354,301.193697,1452.744045,-359.695662,287.392963,271.03605
39.0,113117.931424,67.795608,27.995008,24.902179,615.997386,988.376003,1233.797424,251.8442582000001,562.787204,783.125438,2251.896411,9900.0,4629.032533,67677.604783,67714.04569,191.459729,3815.833946,36464.072443,2509.712238,302.986758,1450.698589,-373.762453,287.02112,271.793754
40.0,113108.303482,67.821805,28.002218,24.891836,616.001232,988.38586,1233.340187,251.95686800000001,564.540852,783.627628,2251.701689,9900.0,4633.780998,67805.85771,67841.020087,191.611977,3837.352439,36555.416927,2635.979047,304.782061,1446.467388,-387.397293,286.854609,272.514934
41.0,113028.376028,67.751786,28.004329,24.906157,615.988666,988.472746,1232.866837,252.068765,566.362616,784.057595,2251.148022,9900.0,4639.189903,68012.301535,68051.31275,191.78919,3850.655576,36651.131907,2583.041523,306.586242,1443.611351,-400.54925,286.661105,273.256822
42.0,113079.341202,67.716805,28.005234,24.87829,615.998237,988.523401,1232.393464,252.19502240000006,568.253211,784.417848,2252.049887,9900.0,4644.708791,68166.024112,68193.857615,191.97644,3868.348709,36742.432309,2666.279442,308.403218,1417.402948,-413.256297,286.459503,273.969048
43.0,112957.516839,67.618705,28.005272,24.910419,615.985831,988.587924,1231.901119,252.31733600000004,570.214783,784.711554,2251.39667,9900.0,4649.773673,68373.642817,68413.466836,192.142927,3893.736769,36838.340073,2591.243691,310.237082,1396.268489,-425.457935,286.270717,274.705609
44.0,112860.609239,67.562142,28.018119,24.916145,615.998788,988.557933,1231.408126,252.42067940000004,572.245824,784.933846,2251.590333,9900.0,4652.63546,68483.919691,68521.79981,192.223157,3908.169707,36924.689429,2574.710655,312.089922,1376.248619,-437.14546,286.16238,275.383701
45.0,112795.815839,67.513861,28.024236,24.914848,616.004664,988.575397,1230.909423,252.53522600000008,574.345616,785.04262,2251.667669,9900.0,4656.325924,68632.583944,68666.954607,192.339267,3932.002557,37008.078328,2609.88546,313.962978,1359.849864,-448.270055,286.021045,276.038928
46.0,112763.808513,67.430875,28.022858,24.911814,615.999999,988.627632,1230.402486,252.6336158,576.512971,785.00045,2252.206275,9900.0,4661.045408,68812.483736,68842.608459,192.499205,3940.902344,37092.310495,2544.293098,315.856715,1355.120789,-458.890234,285.837492,276.695731
47.0,112822.487871,67.394054,28.003494,24.891819,615.996865,988.824227,1229.874374,252.75196940000006,578.746182,784.78081,2250.936546,9900.0,4668.702353,69106.91767,69129.323,192.77918,3964.896062,37173.221123,2523.238666,317.77046,1357.707751,-468.995291,285.53322,277.328012
48.0,112698.407386,67.361369,28.030957,24.894624,615.997744,988.549276,1229.36259,252.84715880000007,581.044431,784.374245,2252.066152,9900.0,4668.196781,69057.057977,69094.507999,192.729147,3985.793122,37259.513796,2480.633465,319.704437,1370.151642,-478.613956,285.553319,277.989385
49.0,112632.301854,67.349763,28.014358,24.910988,615.995848,988.766847,1228.821884,252.93591320000007,583.402693,783.787876,2251.420551,9900.0,4674.761807,69375.261147,69404.229588,192.966298,4005.831164,37334.351594,2495.105727,321.657807,1395.397789,-487.589729,285.286199,278.579703
50.0,112660.213518,67.31973,28.010868,24.885098,615.992855,988.775553,1228.280321,253.02006500000002,585.817144,783.049224,2251.959776,9900.0,4679.090142,69527.980613,69550.073713,193.116954,4017.389242,37408.116844,2468.907986,323.628719,1424.951683,-496.244953,285.10663,279.158646
51.0,112726.791959,67.305794,27.961661,24.886666,616.01522,989.210355,1227.686773,253.11574220000003,588.284761,782.200205,2251.859372,9900.0,4690.714057,70039.147385,70055.75488,193.561684,4035.773106,37484.680744,2468.394567,325.615452,1460.694806,-504.211427,284.611447,279.748674
52.0,112379.475412,67.284911,28.067638,24.88777,615.982936,988.173115,1227.17871,253.20015140000004,590.8021,781.297277,2250.946431,9900.0,4676.570358,69412.872245,69467.888084,192.962579,4054.293587,37563.666014,2507.218891,327.618166,1496.99582,-512.001059,285.210825,280.350283
53.0,112404.511074,67.229581,28.022646,24.890353,615.996885,988.691583,1226.619088,253.27715180000004,593.357828,780.385699,2251.385906,9900.0,4687.15547,69941.885353,69960.313951,193.369348,4065.016243,37625.251714,2396.407881,329.634318,1534.847718,-518.344875,284.764634,280.848444
54.0,112315.407204,67.249156,28.021123,24.898375,615.998704,988.673675,1226.051549,253.3627184,595.947922,779.527058,2251.862443,9900.0,4690.350796,70106.567499,70134.816873,193.475271,4085.800718,37691.545628,2508.229936,331.662389,1569.79358,-525.652025,284.626543,281.369042
55.0,112309.297432,67.181841,27.970497,24.913719,616.013939,989.060075,1225.43055,253.43090960000004,598.564449,778.770847,2251.607125,9900.0,4698.637122,70576.947082,70585.534836,193.807704,4099.051042,37756.410003,2441.302791,333.700276,1598.538226,-529.952405,284.258512,281.877437
56.0,112283.410657,67.156502,27.97756,24.880054,615.980924,988.813056,1224.825198,253.50204200000002,601.20082,778.163381,2250.580313,9900.0,4697.428197,70565.008247,70578.798744,193.757906,4114.46548,37820.517543,2484.493999,335.746034,1621.70558,-538.185649,284.312261,282.377761
57.0,112111.562457,67.095329,27.981835,24.89128,615.983597,988.686561,1224.210436,253.5674972,603.849493,777.742959,2251.627973,9900.0,4696.504926,70661.220279,70685.298161,193.716054,4122.147788,37886.622281,2466.106723,337.798889,1634.228679,-538.360875,284.353176,282.884505
58.0,111858.226216,67.046357,28.034812,24.887028,616.008573,988.131952,1223.638626,253.6415798000001,606.499452,777.524593,2251.622998,9900.0,4687.684824,70389.700852,70423.36408,193.35572,4136.513244,37944.378651,2400.756427,339.85846,1639.885342,-551.476839,284.738142,283.34104
59.0,111758.308334,67.0373,28.013057,24.895256,615.991135,988.307347,1223.038371,253.70510360000006,609.138133,777.517047,2251.312201,9900.0,4691.021027,70693.424919,70710.085123,193.488684,4155.07435,37996.110416,2464.968452,341.922555,1632.699887,-541.262773,284.59391,283.761009
