Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
10.0,108402.018877,68.465505,27.989987,24.880116,616.00474,980.531476,1244.787597,248.19990440000004,531.21285,753.434741,2090.286077,9900.0,4198.067574,58535.876171,58583.34068,176.677775,3164.418385,34450.995197,2649.014313,666.807666,1614.786644,122.336461,293.334604,252.05033
11.0,108669.830645,68.457742,27.986037,24.878542,616.001882,980.875865,1244.531181,248.38701260000002,531.590641,754.237639,2090.715103,9900.0,4217.994915,58834.740402,58887.151377,177.36788,3200.485162,34522.701624,2744.094584,655.891916,1611.660921,106.324273,293.558252,253.249679
12.0,108730.652179,68.372052,27.998851,24.925688,616.030827,981.091926,1244.28913,248.55148940000007,532.02873,755.09463,2090.874094,9900.0,4233.615101,59058.002062,59126.564728,177.888114,3226.728867,34600.918421,2723.218912,642.152932,1607.444783,89.897753,293.704808,254.423548
13.0,109051.734396,68.297641,28.019521,24.858274,615.989752,981.187469,1244.090622,248.72701460000005,532.529761,755.998951,2090.689759,9900.0,4246.436389,59136.914592,59180.936536,178.314931,3260.910567,34673.975711,2695.724233,626.070604,1603.657513,73.125827,293.80611,255.509229
14.0,109171.086445,68.233181,28.0075,24.905327,615.991344,981.653631,1243.887422,248.88215840000004,533.09892,756.955444,2090.491383,9900.0,4265.789671,59524.873384,59579.947712,178.988749,3286.668462,34766.440345,2613.777244,607.437144,1600.708258,56.080775,293.925656,256.656227
15.0,109394.62663,68.222507,28.001939,24.892414,616.003178,982.046084,1243.690721,249.04608620000002,533.737954,757.951837,2090.233947,9900.0,4282.415557,59826.534286,59872.786063,179.566138,3311.685845,34850.6458,2675.342061,584.415484,1595.623511,38.783206,293.996225,257.708899
16.0,109609.87866,68.162416,27.997971,24.885973,616.005617,982.386535,1243.502294,249.21159260000005,534.449967,758.987774,2091.033746,9900.0,4298.863791,60104.808176,60149.352815,180.135535,3346.865939,34947.691043,2744.187125,556.323188,1592.417772,21.275519,294.036359,258.796059
17.0,109621.938465,68.040303,27.984902,24.954211,615.987343,982.871458,1243.290942,249.34961120000006,535.236373,760.061946,2090.337494,9900.0,4316.167133,60517.279599,60577.706084,180.735533,3366.944007,35048.307496,2528.373825,522.813201,1587.34941,3.626397,294.04629,259.868025
18.0,109929.464701,68.069264,27.987569,24.895077,616.00345,983.133935,1243.100301,249.50916320000007,536.095455,761.161967,2090.874162,9900.0,4330.009364,60707.296297,60743.601755,181.213,3394.567653,35140.71144,2622.172512,482.955381,1582.162708,-14.167633,294.030089,260.858447
19.0,109882.229245,68.022724,28.03099,24.914442,616.001392,982.924687,1242.933921,249.65621240000002,537.027031,762.295464,2090.744053,9900.0,4334.593036,60642.440419,60709.149157,181.321274,3427.804621,35252.716851,2677.494272,432.537641,1577.235736,-31.890562,294.019919,261.934706
20.0,110049.187457,67.92368,28.015566,24.913435,616.002154,983.470499,1242.752317,249.78218000000007,538.024233,763.445558,2090.387922,9900.0,4350.99247,61038.342536,61080.697617,181.899371,3445.929575,35350.332342,2644.14204,368.313013,1572.386968,-49.602354,293.964006,262.900349
21.0,110195.376995,67.845749,28.036008,24.886012,616.004285,983.484187,1242.592848,249.93139640000007,539.080113,764.611375,2090.702752,9900.0,4359.478927,61087.69875,61133.334146,182.170355,3469.201168,35453.023776,2704.156774,273.906168,1566.692906,-67.223452,293.922865,263.870235
22.0,110427.841111,67.719285,27.975866,24.908304,615.995046,984.424315,1242.377679,250.07698400000004,540.182544,765.787288,2090.66241,9900.0,4383.568296,61790.588623,61822.132168,183.054717,3485.530544,35560.534725,2544.494157,252.255515,1561.566072,-84.910569,293.760633,264.849846
23.0,110496.988866,67.704695,28.002747,24.896587,616.014514,984.347847,1242.180443,250.23491600000003,541.313526,766.974188,2091.031728,9900.0,4390.412079,61803.580823,61855.529212,183.259092,3510.561604,35670.172071,2678.822058,258.858913,1554.736507,-102.531134,293.701962,265.824818
24.0,110552.721632,67.587371,28.019392,24.896364,616.010607,984.455853,1241.986954,250.37691980000002,542.453414,768.162919,2090.63053,9900.0,4399.120506,61927.029782,61977.326122,183.538566,3535.575245,35780.050911,2653.578912,264.468434,1548.425831,-120.014035,293.619283,266.785754
25.0,110751.105644,67.480025,27.983953,24.895013,615.998064,985.106802,1241.757334,250.51110080000004,543.59256,769.34737,2090.116313,9900.0,4417.304584,62428.562111,62462.73001,184.196326,3559.666119,35884.90534,2395.506896,269.268551,1542.777123,-137.459418,293.417469,267.702628
26.0,110775.747584,67.547363,27.997446,24.908532,615.985131,985.173876,1241.527965,250.64226500000007,544.730879,770.525071,2090.607672,9900.0,4425.938903,62555.299927,62606.479738,184.474022,3585.460951,35994.793835,2476.387974,273.412837,1536.26289,-154.770741,293.307497,268.635189
27.0,110891.206429,67.548609,28.003949,24.891931,616.003759,985.364258,1241.29706,250.7665838,545.870039,771.684721,2090.442902,9900.0,4435.977453,62734.220406,62776.250815,184.810573,3609.241286,36100.285948,2611.274675,277.027839,1529.501079,-171.925514,293.168152,269.528949
28.0,110962.470087,67.447277,28.013316,24.885697,615.980791,985.485461,1241.063547,250.89071,547.014864,772.824756,2090.670112,9900.0,4444.821077,62885.097085,62930.097701,185.10153,3623.571561,36207.955017,2510.098414,280.218551,1522.536755,-188.879184,293.035069,270.424448
29.0,111138.104914,67.416441,27.982553,24.87993,616.004613,986.027259,1240.795656,251.0340098,548.170158,773.938689,2090.674304,9900.0,4460.699747,63325.838002,63358.551988,185.675079,3651.096104,36314.133956,2457.372128,283.071148,1516.185177,-205.713194,292.77184,271.301122
30.0,111055.643052,67.412436,28.017302,24.901352,616.005094,985.866671,1240.538934,251.15684180000002,549.342268,775.025148,2091.177316,9900.0,4464.465617,63304.816101,63362.544838,185.762481,3676.897188,36426.290216,2534.001884,285.65768,1508.380918,-222.275251,292.704581,272.206003
31.0,110993.534643,67.34561,28.003651,24.950855,616.008582,986.346621,1240.239093,251.27400200000002,550.534595,776.069977,2090.6838,9900.0,4476.990019,63723.219241,63774.799689,186.197596,3698.807477,36526.644161,2380.096249,288.037013,1501.589601,-238.584065,292.468574,273.033104
32.0,111120.507329,67.379773,28.01657,24.912894,616.007717,986.410187,1239.949936,251.39482880000008,551.751498,777.068412,2090.64834,9900.0,4484.386717,63820.124949,63858.138398,186.438331,3718.811664,36625.661087,2377.559469,290.256172,1493.733,-254.624351,292.319601,273.844843
33.0,111333.334108,67.410239,27.982066,24.892482,616.002666,986.903896,1239.625793,251.51992700000008,552.998955,778.018204,2090.875491,9900.0,4499.894808,64250.293207,64276.945548,187.003973,3741.587945,36733.356018,2490.585372,292.353822,1487.941584,-270.490162,291.984731,274.697675
34.0,111342.941959,67.354193,28.001376,24.892647,616.003254,986.827919,1239.307308,251.63990240000004,554.282735,778.919229,2090.791349,9900.0,4505.703609,64299.302713,64344.657811,187.179293,3761.054417,36844.364969,2503.118449,294.362163,1482.66393,-286.09093,291.851054,275.564883
35.0,111514.002779,67.284377,27.944928,24.903908,615.993461,987.581653,1238.926035,251.76359660000003,555.60599,779.760452,2090.309572,9900.0,4524.822242,64930.988365,64957.400875,187.888425,3783.049586,36948.459966,2458.545244,296.306468,1476.376704,-301.554761,291.380537,276.38657
36.0,111568.905331,67.238436,27.970876,24.877491,616.007842,987.399385,1238.565037,251.88211040000007,556.97404,780.546374,2091.184661,9900.0,4529.139439,64903.556644,64944.426579,188.007988,3804.410297,37057.924028,2432.523827,298.207329,1471.058439,-316.787189,291.267271,277.234487
37.0,111464.681506,67.203863,27.998388,24.89456,616.000759,987.302328,1238.204835,251.99838680000008,558.390355,781.275268,2090.969624,9900.0,4532.520305,64942.50582,64994.851642,188.089868,3824.197818,37165.285428,2427.358389,300.082029,1464.726322,-331.660374,291.176841,278.065118
38.0,111582.844212,67.167165,27.952639,24.902105,616.003251,987.951477,1237.790196,252.11579720000006,559.856391,781.939382,2091.141348,9900.0,4548.567967,65503.078325,65531.072265,188.682951,3849.585142,37263.889323,2585.806537,301.942841,1460.347897,-346.30222,290.727732,278.840438
39.0,111480.166087,67.009982,28.026843,24.878801,616.000116,987.281985,1237.436111,252.2207408000001,561.376556,782.543529,2090.494991,9900.0,4543.566879,65126.317361,65179.710881,188.433661,3860.193393,37368.53749,2366.925376,303.800146,1456.614511,-360.491639,290.870939,279.645608
40.0,111586.826194,67.005729,27.968557,24.896406,615.992645,988.056376,1237.009152,252.34797200000006,562.951375,783.076504,2090.886,9900.0,4561.037343,65786.24194,65812.360817,189.087456,3881.339185,37464.125506,2364.217401,305.66108,1456.725821,-374.357228,290.354202,280.393188
41.0,111577.100242,66.996159,27.999829,24.878446,616.007809,987.802905,1236.607256,252.46330340000006,564.584222,783.543594,2090.643916,9900.0,4563.069945,65716.396377,65757.262812,189.122727,3902.612006,37565.877786,2412.659666,307.531072,1452.90902,-387.850919,290.29104,281.173192
42.0,111548.128134,66.945547,27.996243,24.892789,615.990991,987.959299,1236.184876,252.57234380000008,566.276162,783.943095,2090.38345,9900.0,4570.428415,65946.615416,65984.854037,189.374036,3919.346143,37662.680896,2323.633775,309.414298,1444.654848,-400.889646,290.058622,281.920851
43.0,111423.159131,66.952438,28.012392,24.918929,616.006299,987.94228,1235.757313,252.68575460000005,568.027675,784.281378,2091.102235,9900.0,4574.294161,66056.204487,66102.40561,189.483772,3947.817269,37755.26577,2350.907187,311.313766,1420.714732,-413.494017,289.933389,282.639033
44.0,111400.984948,66.927348,28.014803,24.918601,616.000276,988.053819,1235.319139,252.77757440000008,569.837861,784.554928,2090.67156,9900.0,4580.305986,66244.642033,66280.996582,189.683834,3966.359136,37843.475202,2526.714033,313.230502,1399.311281,-425.56511,289.734686,283.328104
45.0,111475.394136,66.774415,27.976198,24.926318,616.00698,988.512566,1234.835886,252.8764844,571.707086,784.753741,2090.963767,9900.0,4593.127147,66707.970452,66732.830947,190.158777,3973.330557,37930.704628,2361.961684,315.164543,1379.686306,-437.317182,289.294318,284.004332
46.0,111496.533163,66.737682,27.998734,24.896427,615.987476,988.288106,1234.372883,252.9972644000001,573.63604,784.840729,2089.971804,9900.0,4595.255972,66670.739498,66703.3873,190.20741,3994.450536,38022.246096,2323.288999,317.115381,1365.19046,-448.554855,289.218685,284.701129
47.0,111515.269683,66.719816,27.970639,24.9105,616.01948,988.621108,1233.870332,253.10101280000006,575.623994,784.778195,2090.783655,9900.0,4605.686457,67055.841819,67083.587805,190.589024,4009.110966,38115.129363,2244.695191,319.08247,1362.263945,-459.474251,288.840122,285.403868
48.0,111545.529346,66.752365,28.005295,24.862942,615.99884,988.263467,1233.403558,253.20684380000003,577.669663,784.541126,2090.363501,9900.0,4605.419028,66913.618542,66944.887162,190.544953,4038.485495,38202.311946,2238.426927,321.064209,1364.59013,-469.814737,288.849657,286.069711
49.0,111434.37665,66.774719,28.013682,24.882369,616.025085,988.258881,1232.923925,253.28545160000007,579.7718,784.120466,2091.456202,9900.0,4609.120972,67050.558824,67089.058589,190.65762,4060.069336,38290.533556,2425.413382,323.060218,1379.834626,-479.76188,288.711538,286.737397
50.0,111354.586425,66.658681,28.030794,24.882222,615.991551,988.158644,1232.450188,253.3632512000001,581.926127,783.527498,2090.95996,9900.0,4611.173557,67102.667515,67138.557092,190.707099,4068.606077,38366.733365,2366.01557,325.068877,1402.804945,-488.959999,288.634041,287.330139
51.0,111462.929307,66.583885,27.972909,24.883325,615.989874,988.752125,1231.913765,253.46141420000006,584.129161,782.787592,2090.881179,9900.0,4625.458808,67684.160627,67699.975316,191.252367,4077.181264,38442.359545,2186.603251,327.087556,1431.194414,-498.015179,288.079159,287.914212
52.0,111316.026569,66.633041,28.005098,24.895326,616.000532,988.424507,1231.399122,253.56661700000006,586.379911,781.948555,2090.417321,9900.0,4624.631727,67602.597113,67643.086925,191.185878,4103.125195,38527.13464,2256.827092,329.115161,1467.211946,-506.161326,288.111808,288.540845
53.0,111211.520008,66.621346,27.998066,24.917418,616.001026,988.572569,1230.860758,253.64345540000008,588.671884,781.055622,2091.669584,9900.0,4630.04757,67860.453366,67894.115848,191.373266,4122.394808,38601.019433,2340.644422,331.150017,1504.329408,-514.399386,287.894167,289.118232
54.0,111249.388921,66.543683,27.988341,24.89735,616.006342,988.655435,1230.314861,253.71684140000008,590.999935,780.161015,2090.646504,9900.0,4635.781968,68059.921898,68080.791429,191.578508,4136.167267,38670.468996,2278.669177,333.189565,1539.184662,-521.150812,287.659205,289.656981
55.0,111127.77435,66.504411,28.000287,24.915364,615.993442,988.518162,1229.769552,253.795487,593.360528,779.322434,2089.72774,9900.0,4637.709342,68124.949153,68159.43457,191.627614,4145.413277,38744.570515,2278.097198,335.233095,1573.738932,-529.060558,287.578885,290.216398
56.0,110975.72374,66.464463,28.031102,24.920853,615.998782,988.25105,1229.24304,253.88178980000006,595.745638,778.588421,2091.006442,9900.0,4636.325606,68067.332804,68105.261755,191.545086,4162.59517,38811.8091,2187.514585,337.279287,1603.344123,-533.460509,287.636166,290.734142
57.0,111021.646649,66.479845,28.002425,24.906556,616.00243,988.536344,1228.684394,253.95615860000007,598.147232,777.996957,2090.663543,9900.0,4644.548334,68424.061066,68441.679138,191.854155,4177.714259,38875.495915,2075.256407,339.325808,1625.49241,-542.381398,287.290194,291.229081
58.0,110950.335819,66.566557,28.01597,24.90093,615.999968,988.355295,1228.13404,254.0264036,600.560704,777.588572,2090.709052,9900.0,4645.73225,68451.490054,68480.167794,191.877533,4204.041477,38942.022419,2103.461335,341.371366,1637.353884,-542.107332,287.239356,291.734916
59.0,111011.448352,66.619697,27.99519,24.881003,615.987619,988.484755,1227.565965,254.07320000000004,602.977591,777.379585,2090.407669,9900.0,4652.336335,68700.741994,68715.88181,192.124401,4229.891867,39004.105559,2259.713766,343.414576,1641.699731,-557.40379,286.953084,292.211635
