Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
14.0,108517.91846,72.751585,28.03634,24.932396,615.992648,978.578736,1243.40666,246.18791480000002,531.478079,753.624947,2410.126889,9900.0,4265.933237,58896.34344,58974.006464,178.925411,2984.169947,28741.828445,3810.405063,660.800213,1616.888698,124.743168,294.830164,208.022122
15.0,108707.20512,72.743511,27.994035,24.96769,615.996557,979.492307,1243.146303,246.2314838,531.823963,754.261525,2410.089673,9900.0,4290.807177,59550.125271,59598.842203,179.821119,2987.237886,28797.484141,3777.572327,651.307129,1615.273331,112.919052,294.891321,208.494302
16.0,108860.567738,72.762178,28.037114,24.936499,616.016789,979.27701,1242.938915,246.30813500000008,532.211924,754.932663,2410.41003,9900.0,4298.104913,59451.637946,59508.048431,180.031103,2992.185263,28859.371959,3828.08764,638.158471,1611.878585,100.904846,294.896216,208.999702
17.0,109276.316143,72.743606,28.016833,24.866736,615.999764,979.74117,1242.746859,246.3959408,532.643485,755.634002,2410.132804,9900.0,4316.602926,59780.991015,59807.14197,180.69489,3006.735849,28929.537648,3773.608422,624.831313,1610.812406,88.594965,294.881623,209.554942
18.0,109452.775059,72.7603,27.995175,24.892132,615.990373,980.183368,1242.548562,246.46025120000002,533.121977,756.375031,2409.411607,9900.0,4335.17913,60159.452031,60202.673105,181.352768,3023.69102,29011.115053,3821.127748,609.173546,1606.788332,76.010417,294.827652,210.180008
19.0,109507.034602,72.733683,27.987765,24.928368,615.997202,980.574542,1242.338573,246.5090906,533.647447,757.146408,2409.643864,9900.0,4350.152663,60494.441936,60549.255578,181.869343,3032.892709,29082.153167,3757.393883,590.046018,1603.883259,63.193642,294.755062,210.736038
20.0,109710.694981,72.752263,27.985853,24.905409,616.011971,980.864596,1242.140987,246.57855080000002,534.219748,757.947195,2410.392352,9900.0,4363.491496,60721.55293,60761.874432,182.33142,3040.440777,29151.739691,3822.639003,568.655284,1601.377714,50.150406,294.668192,211.279208
21.0,109811.938786,72.721062,27.98229,24.917573,616.0034,981.166885,1241.940496,246.66460880000005,534.839448,758.775801,2410.056074,9900.0,4376.896726,60992.031429,61039.845994,182.792705,3055.512085,29233.077063,3882.04929,544.942001,1598.811764,36.920915,294.559646,211.894476
22.0,110006.013341,72.638841,27.988433,24.887458,615.999214,981.337065,1241.758768,246.73592480000008,535.504939,759.626569,2409.742409,9900.0,4388.088098,61141.936394,61180.482969,183.173204,3061.147637,29313.20953,3899.036553,516.007571,1595.004487,23.535899,294.452448,212.50228
23.0,109935.741669,72.544681,28.010777,24.922656,616.013252,981.380162,1241.57936,246.83442620000002,536.214755,760.500901,2410.684697,9900.0,4395.059537,61244.366762,61305.868923,183.383501,3074.10897,29395.869797,3841.762526,482.498553,1591.644949,10.126688,294.378003,213.123854
24.0,110129.373575,72.37315,27.984898,24.911256,616.006265,981.959102,1241.386097,246.8757758000001,536.963879,761.389723,2409.368872,9900.0,4411.142882,61665.148312,61698.777608,183.962781,3085.197687,29472.519615,3753.654912,440.295662,1576.536405,269.916063,294.18379,213.709113
25.0,110111.380478,72.416962,27.995587,24.939291,616.00015,982.090081,1241.191743,246.851816,538.029307,762.77744,2409.473325,9900.0,4419.905647,61829.457245,61881.739374,184.24725,3096.188071,31708.490655,3799.995181,373.968473,1565.499713,220.358947,294.064505,227.362575
26.0,110383.423851,72.40393,27.960798,24.912531,615.986309,982.66506,1240.985302,246.87729320000005,538.737828,761.839081,2409.316549,9900.0,4436.846277,62253.298852,62279.508828,184.867163,3094.528769,28892.280884,3776.7177,319.182952,1609.070791,175.517797,293.806917,210.326669
27.0,110313.642117,72.391558,28.010278,24.915374,616.000849,982.335404,1240.80824,246.96125600000008,539.447263,761.303107,2409.998526,9900.0,4437.591679,62102.277701,62160.105866,184.837699,3097.216392,29366.280626,3757.401145,252.957,1614.979272,135.084668,293.794526,213.344948
28.0,110407.090486,72.386467,28.010466,24.900674,616.002912,982.616828,1240.629543,247.05760640000003,540.078494,760.993027,2409.710245,9900.0,4446.998908,62322.836148,62362.054898,185.160357,3111.627235,29599.395567,3777.500208,259.499706,1615.539944,98.093303,293.634908,214.861348
29.0,110430.14895,72.354684,28.018385,24.905964,615.998441,982.763174,1240.450817,247.11595700000004,540.603023,761.006669,2410.316034,9900.0,4454.680098,62478.380134,62523.374177,185.412719,3124.366144,29722.736825,3687.376071,265.020054,1611.193755,64.080669,293.49623,215.700767
30.0,110570.755617,72.380263,28.023613,24.868046,616.002641,982.928376,1240.279609,247.15639580000004,541.010384,761.341317,2409.954108,9900.0,4462.656766,62623.199891,62656.699876,185.681916,3138.691957,29804.120776,3750.518614,269.71941,1606.390221,32.657931,293.344183,216.278131
31.0,110662.421426,72.349308,27.986088,24.89346,615.995637,983.512955,1240.0716,247.18006940000004,541.311833,761.956713,2410.029051,9900.0,4477.924236,63097.753186,63131.068999,186.23978,3145.321233,29879.681891,3771.897152,273.761229,1598.3083,3.439487,293.030606,216.81603
32.0,110795.573011,72.2992,28.005705,24.845857,616.009509,983.460443,1239.885764,247.22055140000003,541.527699,762.790279,2409.265111,9900.0,4482.8907,63101.395817,63135.423939,186.391186,3149.997558,29948.141744,3688.943982,277.274425,1593.097101,-23.791629,292.92183,217.310441
33.0,110681.62663,72.311139,28.010356,24.895584,615.995632,983.635286,1239.680691,247.27861220000008,541.682246,763.78564,2410.142413,9900.0,4489.859787,63306.449755,63358.264961,186.617627,3156.850171,30026.216194,3757.679844,280.362306,1585.845484,-49.194754,292.763978,217.857112
34.0,110831.381576,72.271365,28.02488,24.837336,615.998103,983.687074,1239.494444,247.34444720000002,541.796346,764.878756,2409.195093,9900.0,4495.030982,63359.306521,63389.62284,186.782942,3163.581852,30094.939168,3705.83731,283.104333,1579.490406,-72.978635,292.642573,218.352048
35.0,110761.909369,72.271185,28.005166,24.888401,616.002523,984.107118,1239.268731,247.42326020000004,541.891158,766.037949,2409.479118,9900.0,4505.742865,63741.989729,63786.246651,187.162017,3178.460652,30177.616966,3745.430713,285.56524,1573.007645,-95.328242,292.380236,218.933145
36.0,110792.149535,72.237324,27.973699,24.916201,615.988355,984.645045,1239.006552,247.49146940000003,541.981721,767.224396,2410.15742,9900.0,4518.625039,64188.493972,64223.062377,187.630957,3192.459155,30254.951074,3737.913853,287.795528,1567.658933,-116.460419,292.044476,219.486029
37.0,110840.324746,72.205225,27.977083,24.90576,615.996025,984.758653,1238.744469,247.56623780000004,542.081313,768.41672,2409.569746,9900.0,4525.344113,64335.409175,64370.796327,187.855774,3197.863101,30338.299188,3728.230523,289.835722,1563.274179,-136.477883,291.860311,220.07811
38.0,110888.538141,72.18285,28.00529,24.869284,616.004999,984.598271,1238.505773,247.67841200000004,542.200121,769.597371,2409.74511,9900.0,4527.361263,64278.365525,64315.296915,187.896298,3210.630781,30429.470524,3670.104159,291.718732,1556.689693,-155.416529,291.803609,220.721544
39.0,110865.46751,72.201623,27.990056,24.896368,615.995748,984.934647,1238.239873,247.79208920000005,542.345688,770.754638,2409.688159,9900.0,4536.697974,64598.917361,64636.513602,188.226907,3229.713229,30527.149824,3772.508017,293.472013,1551.161887,-173.395379,291.535101,221.412455
40.0,110882.992322,72.137691,27.993184,24.888457,616.002554,985.057913,1237.97107,247.89400520000007,542.522978,771.880013,2409.752361,9900.0,4542.486249,64752.748936,64788.025009,188.4196,3249.569089,30619.430275,3721.454653,295.117439,1546.766188,-190.489726,291.362532,222.074817
41.0,110779.180997,72.10374,28.036633,24.883652,616.009556,984.780606,1237.725292,247.99343000000002,542.736266,772.96434,2410.445666,9900.0,4541.110372,64625.570068,64673.11357,188.324293,3264.431639,30713.798933,3722.201525,296.673895,1540.820814,-206.650538,291.403656,222.752779
42.0,110765.016214,72.065335,27.9871,24.930114,615.998844,985.501034,1237.419838,248.1123056000001,542.987435,773.994571,2409.718979,9900.0,4555.473743,65220.819468,65252.585831,188.861027,3276.78622,30803.640096,3660.490795,298.157076,1537.51933,-222.075406,290.958627,223.405529
43.0,110775.606764,72.070088,28.006271,24.908585,615.993348,985.416373,1237.129484,248.2508912,543.27847,774.968842,2409.808026,9900.0,4558.175024,65234.364222,65269.211029,188.932276,3299.387379,30896.081415,3775.743723,299.579673,1531.630422,-236.775261,290.871502,224.078231
44.0,110873.166565,71.979719,27.978993,24.898216,616.011001,985.800079,1236.814172,248.3700476000001,543.610912,775.880899,2409.627738,9900.0,4568.579537,65587.514428,65610.902568,189.315345,3313.608979,30993.049346,3725.180939,300.952888,1528.428759,-250.878938,290.527156,224.782483
45.0,110962.856248,71.922244,27.986732,24.862886,615.98825,985.742126,1236.512178,248.50839200000001,543.986156,776.732869,2409.613011,9900.0,4572.64078,65628.350023,65655.090618,189.447155,3334.263649,31088.399049,3725.341841,302.286601,1524.558537,-264.405657,290.388415,225.477614
46.0,110750.361244,71.855993,28.022539,24.898562,615.996766,985.528238,1236.215668,248.6360624000001,544.404932,777.518878,2409.775775,9900.0,4571.65339,65577.927278,65628.177154,189.369115,3356.668559,31186.474882,3627.383039,303.591125,1522.16083,-277.26014,290.422055,226.192115
47.0,110781.18438,71.851751,27.970372,24.920587,616.000693,986.243831,1235.861907,248.75489840000006,544.865278,778.227763,2410.838762,9900.0,4585.440253,66175.55282,66200.046492,189.89036,3374.395251,31267.379687,3609.60702,304.874037,1520.775248,-289.629662,289.936382,226.802182
48.0,110736.113796,71.853233,27.990372,24.914155,616.009898,986.106689,1235.522646,248.88292880000003,545.368085,778.864153,2409.271278,9900.0,4586.99552,66171.693257,66207.263992,189.920269,3391.320877,31353.279368,3627.187704,306.142677,1518.9823,-301.484439,289.879647,227.441206
49.0,110774.175771,71.834877,27.985634,24.897602,616.016103,986.230649,1235.178273,249.01620980000004,545.912675,779.426076,2409.661496,9900.0,4592.490696,66345.1,66371.108146,190.11259,3411.550801,31438.364294,3654.898404,307.403547,1519.174053,-312.856165,289.67712,228.074862
50.0,110705.497739,71.78678,28.007049,24.893925,615.987861,986.086861,1234.843786,249.14004980000007,546.498976,779.918129,2409.258062,9900.0,4593.446452,66341.143413,66377.067155,190.120179,3428.278147,31523.544339,3652.965366,308.663176,1521.992937,-323.715266,289.641251,228.708709
51.0,110734.771919,71.733201,27.980124,24.894839,616.023013,986.451539,1234.480433,249.26868140000008,547.125692,780.338169,2410.503709,9900.0,4602.171316,66697.001521,66720.711378,190.443983,3448.321731,31600.959749,3617.429533,309.927034,1523.21843,-334.148547,289.309715,229.293386
52.0,110670.349334,71.6963,27.996252,24.893236,616.001154,986.343923,1234.124406,249.38662280000003,547.792668,780.693432,2410.214023,9900.0,4603.722276,66724.570227,66758.4776,190.477127,3473.690111,31680.026682,3591.114024,311.200602,1525.737299,-344.135573,289.249423,229.886703
53.0,110654.03761,71.664943,28.010053,24.874379,615.999221,986.273962,1233.777684,249.48050360000008,548.498543,780.990003,2409.255269,9900.0,4605.459723,66759.196071,66788.544655,190.521437,3490.139896,31753.022737,3653.609477,312.488596,1528.478179,-353.646553,289.181526,230.440973
54.0,110574.997215,71.580295,27.999832,24.895501,616.001854,986.46649,1233.408128,249.58645700000002,549.242442,781.233074,2409.605431,9900.0,4610.932667,67010.392822,67041.755317,190.714161,3494.107549,31822.978447,3600.230058,313.795797,1531.804761,-362.732338,288.965227,230.971089
55.0,110595.440734,71.536865,27.963214,24.907128,615.986348,986.87833,1233.003008,249.7315892,550.022751,781.425889,2409.376963,9900.0,4620.625113,67424.722104,67445.713718,191.080226,3512.626377,31890.722566,3600.121677,315.125758,1538.113355,-371.477654,288.571581,231.486486
56.0,110461.043212,71.485233,27.974437,24.928587,616.01008,986.819378,1232.594911,249.84822200000002,550.83894,781.575469,2410.371733,9900.0,4622.309858,67506.68144,67542.988604,191.120497,3536.696305,31964.49067,3520.201787,316.482396,1543.258259,-379.850969,288.501588,232.03968
57.0,110438.474343,71.478941,28.00908,24.889223,616.01367,986.52174,1232.220122,249.93241700000007,551.688717,781.681711,2409.495854,9900.0,4620.134285,67368.764366,67398.133425,191.011342,3557.494906,32027.013935,3605.00282,317.868324,1536.274136,-387.762145,288.591426,232.52123
58.0,110455.56672,71.399179,27.993525,24.883111,615.992244,986.690401,1231.830886,250.00726100000009,552.570945,781.754073,2409.650396,9900.0,4625.931848,67601.060144,67622.247404,191.224658,3568.442908,32088.822438,3547.620923,319.28629,1526.523594,-395.283932,288.349696,232.992934
59.0,110435.318369,71.357386,27.982752,24.880802,615.984641,986.817796,1231.426216,250.10186360000003,553.4841,781.799241,2409.366678,9900.0,4630.844727,67815.454253,67839.047327,191.400507,3575.227898,32149.584075,3517.687404,320.738307,1517.985909,-402.436801,288.140905,233.454091
