Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
14.0,110326.968131,67.75135,27.992995,24.901159,616.011903,981.381736,1241.823847,249.17920880000005,532.557059,755.971746,2270.098636,9900.0,4306.238523,60577.41196,60616.211716,180.261004,3318.420005,35220.333941,2556.090204,624.605094,1605.454023,74.674386,296.875952,260.793866
15.0,110553.35486,67.671266,27.995001,24.890077,616.007748,981.578541,1241.533718,249.32600240000002,533.10803,756.8688,2269.979593,9900.0,4322.108751,60794.506502,60841.281191,180.805452,3349.888821,35302.521705,2522.810247,604.656523,1601.746907,58.889844,296.79577,261.869831
16.0,110408.898505,67.604935,28.074855,24.911669,615.984488,981.039834,1241.296875,249.46763720000004,533.724174,757.808148,2269.640948,9900.0,4321.939077,60518.862974,60595.980847,180.714493,3369.936973,35386.642294,2503.323562,582.924303,1598.033153,43.168574,296.796618,262.910524
17.0,110824.16488,67.550088,28.002929,24.882324,615.997274,982.193349,1241.020788,249.6295832,534.403814,758.77103,2270.708226,9900.0,4349.79373,61320.93987,61343.919939,181.748081,3395.29284,35460.896254,2560.621161,557.967711,1594.296513,27.229376,296.58329,263.850116
18.0,110923.048056,67.448207,28.006593,24.900427,616.001974,982.341386,1240.755823,249.78316460000005,535.149744,759.769655,2269.700214,9900.0,4362.909868,61525.447172,61575.543112,182.191167,3421.292767,35557.839836,2505.224955,528.045356,1590.276979,11.182674,296.44991,264.887564
19.0,111095.859826,67.361959,27.999892,24.893241,615.991133,982.674856,1240.493024,249.79848440000004,535.959624,760.792915,2270.094563,9900.0,4377.445323,61815.47775,61857.181436,182.697166,3443.53106,35647.766559,2528.037726,489.841045,1581.578906,181.995818,296.277141,265.852345
20.0,111107.467584,67.262922,28.015344,24.909857,615.994232,982.791079,1240.235096,249.89940860000002,536.693742,760.749813,2270.458985,9900.0,4386.967737,61978.331061,62032.331452,183.003997,3450.637156,35222.112808,2418.785353,452.864783,1599.381881,141.811771,296.149534,263.696055
21.0,111299.595803,67.244999,28.006513,24.888268,615.997903,983.140614,1239.979617,250.04011100000002,537.53978,761.145919,2270.03057,9900.0,4400.587235,62266.145912,62303.751674,183.481907,3471.175476,35818.972148,2450.626382,404.215059,1596.641702,105.274579,295.947124,267.392575
22.0,111430.363161,67.199964,27.997499,24.88996,616.003259,983.446654,1239.720926,250.1695148,538.399698,761.5497,2270.376292,9900.0,4413.836274,62552.886155,62592.63911,183.94428,3494.279911,35870.553034,2387.281837,339.448065,1594.971077,71.303606,295.727461,268.197549
23.0,111424.224607,67.191997,28.003092,24.913429,616.001647,983.656474,1239.453957,250.2837536,539.259243,762.123871,2270.577967,9900.0,4423.80949,62785.029017,62835.268761,184.275217,3519.749978,35955.633096,2402.067343,260.015247,1591.930926,39.491593,295.547097,269.02678
24.0,111611.695863,67.16308,28.017001,24.862415,615.997641,983.706462,1239.211749,250.37897180000007,540.098152,762.870665,2270.038389,9900.0,4431.771317,62857.121435,62891.711016,184.537878,3538.012993,36040.065024,2331.87575,256.083157,1586.20072,9.600823,295.393633,269.835628
25.0,111822.190249,67.178275,27.977237,24.851979,616.008582,984.307929,1238.938185,250.47566420000007,540.899956,763.769845,2270.261991,9900.0,4448.83585,63352.93895,63380.441157,185.162076,3559.463352,36131.131225,2412.382365,262.169695,1579.72919,-18.682798,295.037152,270.660108
26.0,111725.341105,67.129919,27.998897,24.889386,615.999543,984.296855,1238.665357,250.56248720000002,541.654703,764.794856,2270.132064,9900.0,4454.883794,63450.048057,63503.319285,185.340115,3575.368431,36219.94389,2398.709592,267.394928,1574.412764,-45.403269,294.901311,271.483368
27.0,111760.234186,67.088491,28.000247,24.892593,616.001652,984.536888,1238.385924,250.65512960000004,542.362425,765.90336,2270.628943,9900.0,4463.885253,63678.084224,63719.830443,185.645123,3593.979802,36306.519222,2382.915095,271.925315,1566.705448,-70.710822,294.690216,272.230189
28.0,111637.542837,67.054224,28.014293,24.933991,615.988279,984.651833,1238.095511,250.7452268,543.031838,767.066979,2269.562789,9900.0,4470.175824,63853.675406,63907.098128,185.838953,3614.899019,36395.719341,2343.043646,275.89672,1559.93484,-94.666072,294.536153,272.992978
29.0,111946.446406,67.042208,27.968427,24.882032,615.997841,985.30786,1237.777999,250.83078440000008,543.672237,768.258,2270.092521,9900.0,4487.003294,64362.360258,64379.73643,186.465447,3630.57943,36475.0576,2404.131836,279.417214,1554.542486,-117.571486,294.097976,273.712826
30.0,111849.553217,66.986155,28.018249,24.886502,616.006118,984.888779,1237.493896,250.9264616,544.297286,769.467895,2270.507095,9900.0,4486.379416,64173.794203,64226.010922,186.388983,3643.045602,36574.028514,2404.239868,282.576775,1546.949543,-139.326618,294.114515,274.525092
31.0,112034.616119,66.931537,27.959661,24.885962,615.981743,985.69514,1237.154894,251.03569100000007,544.914707,770.668421,2270.126729,9900.0,4504.568771,64819.806249,64842.311821,187.070339,3659.736288,36662.844016,2275.913568,285.446998,1541.040038,-160.203024,293.598669,275.272825
32.0,111965.082439,66.964915,27.993751,24.888702,616.00152,985.465214,1236.835849,251.14495820000005,545.534716,771.859085,2270.868826,9900.0,4506.372766,64761.222001,64807.911812,187.092793,3686.240366,36762.12831,2299.915076,288.08701,1534.234991,-180.140837,293.544667,276.077439
33.0,111807.341373,66.973246,27.972563,24.96261,616.004753,985.95746,1236.465518,251.23836020000007,546.163459,773.020891,2270.338785,9900.0,4517.173736,65226.447934,65273.116207,187.474133,3708.857741,36855.839278,2319.160478,290.545234,1526.956237,-199.227603,293.213704,276.845681
34.0,111913.984706,66.961792,27.985525,24.913992,615.988846,985.961012,1236.112519,251.33333360000003,546.805786,774.142809,2270.684288,9900.0,4522.12173,65294.943772,65325.109563,187.631986,3724.969927,36943.108692,2298.902483,292.859068,1521.150332,-217.515422,293.056349,277.571022
35.0,111905.559918,66.962742,28.016948,24.892625,615.989303,985.735003,1235.782683,251.4422354,547.46832,775.223518,2269.522847,9900.0,4523.575947,65225.493543,65264.300794,187.648742,3743.101031,37046.121342,2403.383759,295.060088,1514.920798,-234.966427,293.009179,278.364558
36.0,111952.948817,66.888099,28.01212,24.878523,616.002575,985.928886,1235.441249,251.554613,548.154492,776.250552,2270.326302,9900.0,4530.855064,65448.896198,65479.178198,187.901196,3762.075845,37139.536939,2447.730458,297.173239,1510.206655,-251.660017,292.770087,279.13544
37.0,111986.494031,66.778977,27.996991,24.880536,616.005883,986.189449,1235.079002,251.66819480000004,548.868081,777.221254,2269.870945,9900.0,4539.522283,65739.385431,65768.884651,188.209972,3771.878634,37236.578194,2343.89235,299.218734,1503.145465,-267.678439,292.475589,279.907886
38.0,111911.246762,66.744507,28.029375,24.874816,616.016509,985.970057,1234.735282,251.7998792000001,549.611953,778.131501,2270.262836,9900.0,4539.946911,65677.437272,65718.407808,188.188194,3794.040987,37333.205083,2419.20694,301.213153,1497.705421,-282.961815,292.460549,280.675658
39.0,111863.242157,66.651556,28.025971,24.88789,615.993379,986.150787,1234.374104,251.91762260000004,550.387414,778.975689,2269.631415,9900.0,4545.980044,65906.002603,65941.141871,188.394093,3813.755281,37427.48801,2258.662983,303.169806,1491.94401,-297.552397,292.248737,281.429371
40.0,111931.241444,66.664772,27.970812,24.90897,615.992876,986.816449,1233.954432,252.03444800000008,551.195676,779.746748,2269.94619,9900.0,4560.624091,66504.809599,66526.888079,188.946977,3835.701803,37517.256489,2291.512533,305.09884,1488.461087,-311.627894,291.712963,282.153319
41.0,111943.431641,66.648038,27.997136,24.874397,615.9808,986.573828,1233.559309,252.14561600000008,552.038738,780.445133,2269.756066,9900.0,4561.440535,66437.217558,66468.849205,188.946886,3855.97686,37611.736537,2291.548922,307.008339,1485.389897,-325.139287,291.681844,282.899564
42.0,111747.470853,66.625374,27.996859,24.931609,615.993034,986.72133,1233.13556,252.25698020000007,552.917443,781.066078,2270.159699,9900.0,4566.357407,66683.026741,66726.499681,189.106486,3880.504672,37705.809041,2208.045938,308.906205,1481.943598,-338.062967,291.494157,283.64078
43.0,111800.500478,66.650693,27.996829,24.899722,615.981806,986.809929,1232.713936,252.3592202000001,553.829972,781.603561,2269.788325,9900.0,4571.219013,66837.171062,66861.514858,189.273047,3899.327322,37789.166763,2309.816948,310.796536,1482.14582,-350.446931,291.305069,284.315712
44.0,111717.854818,66.600188,27.99129,24.920758,615.998056,986.937612,1232.271947,252.46617080000007,554.777651,782.065188,2270.254603,9900.0,4576.657542,67067.565233,67100.841011,189.458999,3917.287659,37879.17578,2315.970488,312.683833,1483.604608,-362.306901,291.089401,285.02292
45.0,111646.166819,66.540174,28.013968,24.911672,615.998201,986.775475,1231.844655,252.5747306,555.759096,782.448429,2270.0538,9900.0,4577.219372,67059.103621,67093.095724,189.452687,3936.616554,37964.065735,2254.827562,314.570988,1483.897941,-373.596506,291.066634,285.696546
46.0,111676.696194,66.515726,28.017767,24.883504,616.000515,986.780937,1231.420718,252.6797354,556.773202,782.758722,2270.300503,9900.0,4580.804753,67165.753392,67189.720209,189.571368,3953.987645,38047.27588,2239.293903,316.459872,1486.1042,-384.336211,290.921684,286.356885
47.0,111568.345821,66.496802,28.017308,24.909702,616.001636,986.83005,1230.983173,252.78499760000005,557.819478,783.007013,2270.455034,9900.0,4584.697338,67337.847545,67370.63518,189.699788,3977.330298,38130.902589,2096.541872,318.352934,1484.946291,-394.532954,290.762146,287.014751
48.0,111488.441608,66.566259,28.01373,24.919125,616.000343,986.950374,1230.529316,252.878189,558.895173,783.194193,2270.010586,9900.0,4588.986105,67552.565723,67582.767656,189.845359,3999.136063,38206.488241,2024.880912,320.251353,1470.043762,-404.197714,290.5838,287.625628
49.0,111456.908254,66.675613,28.048735,24.881159,615.996554,986.628047,1230.108216,252.96558620000005,559.998544,783.326576,2270.19263,9900.0,4586.922302,67416.023683,67445.458883,189.738917,4022.111675,38281.852115,2198.91909,322.15579,1456.542859,-413.291914,290.669639,288.222539
50.0,111341.900164,66.655436,28.002633,24.940509,615.993586,987.169387,1229.620633,253.04646200000008,561.12766,783.402164,2269.778676,9900.0,4597.664476,67976.579523,68004.686605,190.144892,4042.172499,38356.340912,2358.480472,324.06782,1444.422003,-421.899986,290.214442,288.811467
51.0,111363.126129,66.517298,28.005597,24.912855,615.999381,987.12976,1229.143156,253.1258024,562.279117,783.390615,2270.000356,9900.0,4600.505773,68064.837685,68085.997469,190.238629,4045.910712,38424.252788,2253.025636,325.986996,1437.519115,-430.074619,290.090965,289.357318
52.0,111369.359702,66.455021,27.990662,24.904933,615.987201,987.251869,1228.648256,253.22859320000006,563.45148,783.265762,2269.50369,9900.0,4606.0874,68301.57647,68322.017585,190.442182,4063.346833,38498.214196,2219.32993,327.91375,1436.597795,-437.794733,289.845073,289.932267
53.0,111259.163812,66.409542,27.991533,24.925548,615.997735,987.231996,1228.145969,253.31719100000004,564.642052,783.006276,2270.284941,9900.0,4608.870904,68439.383708,68468.547785,190.531926,4080.992347,38573.362916,2203.849894,329.849018,1440.450114,-445.112202,289.720495,290.512759
54.0,111214.071586,66.367591,28.011122,24.901351,616.015928,987.039658,1227.661869,253.3966052000001,565.846483,782.601864,2270.277735,9900.0,4608.582326,68416.909696,68442.690548,190.501218,4094.624685,38639.675278,2121.196387,331.792739,1453.475457,-451.883481,289.73324,291.038899
55.0,111128.676561,66.377896,28.023287,24.897445,615.97877,986.919563,1227.181767,253.47568820000004,567.061618,782.061227,2270.249584,9900.0,4609.296353,68465.951853,68493.543148,190.510388,4114.088724,38705.929749,2253.890183,333.745508,1474.596794,-458.209454,289.701037,291.559236
56.0,111015.096239,66.288693,28.004473,24.920973,615.990888,987.084239,1226.671257,253.54282460000007,568.283018,781.400776,2269.942453,9900.0,4612.633157,68730.589212,68747.59819,190.639268,4122.82973,38767.841698,2142.97306,335.70769,1499.319662,-463.963168,289.546756,292.050747
57.0,110865.512366,66.274271,28.005169,24.934494,615.992208,987.028971,1226.153757,253.61915180000003,569.506141,780.650731,2270.105773,9900.0,4612.320426,68839.900468,68861.71529,190.622644,4138.139403,38825.238048,2034.234358,337.679255,1529.780818,-469.33762,289.561009,292.511196
58.0,110794.186257,66.328205,27.995146,24.929516,616.006538,987.066981,1225.625589,253.6864808,570.726108,779.851395,2269.746037,9900.0,4613.776125,69011.091694,69026.064683,190.679867,4158.337057,38882.052947,2070.496825,339.659519,1561.541734,-474.066127,289.49474,292.964806
59.0,110799.853551,66.347326,27.988947,24.899119,616.003901,987.003133,1225.099696,253.73920640000009,571.93887,779.047317,2270.438059,9900.0,4614.710966,69104.245356,69114.023408,190.718063,4173.622568,38938.310824,2250.88517,341.647394,1592.443861,-478.54841,289.452014,293.410129
