Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
10.0,93470.480142,70.012208,26.805442,24.88105,615.997671,971.004621,1251.486643,247.33319540000008,530.393461,750.819105,2141.664361,9900.0,3936.192394,51172.011051,51361.098437,168.908198,3081.422256,32027.295177,3157.673496,693.029869,1629.65319,192.908951,294.288895,233.951441
11.0,93090.639385,69.924024,26.75091,24.875911,615.992505,970.826691,1251.716297,247.42872680000005,530.536301,751.058799,2141.436309,9900.0,3923.457757,51027.165954,51232.94364,168.527319,3098.476638,32025.750507,3180.166073,688.760023,1628.622087,189.031908,293.880167,234.456489
12.0,92617.539645,69.820025,26.690376,24.896658,616.010144,970.695192,1251.917897,247.53156980000009,530.694489,751.297341,2142.507004,9900.0,3909.476346,50914.111761,51140.097703,168.103515,3114.026135,32017.435702,3133.170119,683.456955,1628.403823,185.4429,293.414181,234.87296
13.0,92025.342732,69.751943,26.633871,24.959018,616.021369,970.60543,1252.082386,247.63430300000007,530.866914,751.532108,2142.404753,9900.0,3896.568791,50834.341528,51086.306321,167.706953,3131.046394,32008.304212,3130.804319,679.835418,1627.394752,182.211594,292.968104,235.244462
14.0,91759.338931,69.684163,26.577974,24.893568,616.008669,970.504053,1252.261634,247.72542980000003,531.0513,751.754806,2142.094709,9900.0,3883.185237,50727.320904,50888.968378,167.313733,3144.172034,31992.946685,3055.57526,673.881148,1627.972588,179.258131,292.490463,235.543151
15.0,91372.68026,69.672323,26.516281,24.911133,615.995601,970.380392,1252.406132,247.81580060000002,531.248145,751.974804,2142.758294,9900.0,3868.95228,50634.277435,50819.927736,166.878661,3169.447187,31994.339285,3156.288863,670.0063,1627.78959,176.616042,291.964475,235.904003
16.0,90976.69462,69.578159,26.461506,24.92248,616.010822,970.285054,1252.526302,247.8645716000001,531.454986,752.184127,2142.511782,9900.0,3856.256699,50554.524987,50736.794312,166.491423,3181.126783,31988.65831,3066.472929,661.610644,1626.813172,174.292177,291.480377,236.195115
17.0,90768.626629,69.549016,26.397099,24.8659,616.004893,970.165887,1252.641347,247.92576980000007,531.669635,752.383906,2142.295534,9900.0,3841.007352,50454.95954,50581.522222,166.034934,3193.931769,31979.34718,3148.531476,657.2746,1626.570214,172.225045,290.880793,236.435784
18.0,90304.959778,69.459327,26.346257,24.941493,615.99749,970.064662,1252.706688,247.9823258,531.891299,752.580486,2141.804727,9900.0,3829.527321,50394.77362,50580.087343,165.673705,3196.655987,31984.354775,2974.611042,651.070255,1627.069457,170.500961,290.415538,236.734973
19.0,90040.857815,69.501473,26.292553,24.906677,616.003814,969.978972,1252.767099,248.05821020000008,532.114988,752.759707,2141.857746,9900.0,3816.831868,50323.252912,50451.632507,165.291276,3217.901963,31972.890887,2979.962887,645.25062,1626.363569,169.060953,289.888736,236.91345
20.0,89826.67032,69.531115,26.238331,24.888592,615.991669,969.872341,1252.810266,248.08662140000007,532.339347,752.927672,2141.792308,9900.0,3804.123102,50251.239621,50358.57808,164.904269,3227.640336,31975.62002,3079.541733,636.835776,1626.470192,167.8833,289.347628,237.160776
21.0,89578.914341,69.487606,26.186281,24.89781,616.014467,969.785504,1252.824642,248.11943900000009,532.561634,753.085845,2142.534287,9900.0,3792.067709,50197.106171,50305.684452,164.531901,3239.663224,31972.433453,3020.127384,632.001479,1625.995598,166.970985,288.82171,237.35004
22.0,89416.957738,69.484015,26.141508,24.876578,615.999768,969.687229,1252.829527,248.14178780000003,532.778458,753.230245,2141.680854,9900.0,3781.517708,50135.261012,50213.66272,164.210917,3244.237212,31969.963432,3128.907041,625.257777,1627.643048,166.294518,288.351849,237.522891
23.0,89224.096163,69.403865,26.099357,24.889196,615.987098,969.597744,1252.811764,248.17388540000005,532.98694,753.362936,2142.146518,9900.0,3771.756086,50088.344971,50168.093962,163.908158,3249.138589,31968.615542,3095.287418,619.416424,1626.774373,165.863006,287.908748,237.695526
24.0,88935.104586,69.350088,26.060018,24.937822,616.005815,969.53272,1252.760677,248.20489940000002,533.183464,753.479597,2142.112187,9900.0,3762.817003,50061.713131,50161.585865,163.62509,3252.595458,31965.734678,3124.948457,613.185762,1626.710135,165.712143,287.495973,237.842098
25.0,88882.836294,69.277175,26.021953,24.894341,616.001684,969.475982,1252.714634,248.23494860000005,533.36373,753.579768,2142.458152,9900.0,3753.683367,50026.839734,50056.834032,163.350723,3258.521532,31956.469575,2984.287642,608.081753,1627.160172,165.767552,287.068217,237.937426
26.0,88824.568695,69.306091,25.98752,24.885379,616.002481,969.368953,1252.658284,248.2543904000001,533.526018,753.668404,2142.090577,9900.0,3745.595333,49973.492232,49997.809841,163.102144,3267.158795,31957.812347,2983.192792,604.485003,1627.983596,166.021407,286.683612,238.086999
27.0,88757.667047,69.333719,25.956247,24.886511,615.997632,969.290374,1252.586915,248.2584026000001,533.667107,753.742454,2141.915349,9900.0,3738.324865,49940.961516,49961.982507,162.876043,3276.026116,31954.888271,2913.495268,602.086493,1628.630685,166.467075,286.333333,238.200965
28.0,88625.579962,69.409086,25.93244,24.919491,615.994471,969.21551,1252.498106,248.251181,533.784068,753.801426,2142.095272,9900.0,3732.902405,49915.524239,49949.602874,162.703709,3279.966498,31949.398088,2993.118586,598.875167,1629.083215,167.130208,286.069196,238.288192
29.0,88683.190039,69.427527,25.910089,24.886974,616.004731,969.154462,1252.421555,248.24730560000006,533.873688,753.843262,2142.137144,9900.0,3727.42694,49884.053976,49861.574429,162.541748,3285.14311,31938.749069,2979.70131,596.712524,1629.294487,167.955573,285.800668,238.33362
30.0,88724.727325,69.455052,25.882234,24.868914,615.999153,969.075343,1252.332847,248.23824620000002,533.935029,753.874236,2142.520314,9900.0,3720.922076,49854.708541,49832.133849,162.339676,3292.29238,31936.639087,3030.514578,595.678313,1630.635322,168.919997,285.478195,238.424116
31.0,88704.465688,69.444028,25.867224,24.8977,615.999815,969.009322,1252.233343,248.21901860000006,533.966544,753.89454,2141.669997,9900.0,3717.51666,49836.141586,49825.252308,162.230685,3289.454055,31933.421841,2992.375027,597.57445,1631.069675,170.048918,285.307869,238.500454
32.0,88711.013306,69.46552,25.851922,24.909268,615.977282,968.96621,1252.127775,248.21712680000005,533.966028,753.898811,2141.614403,9900.0,3713.980363,49830.807161,49809.416333,162.119498,3288.224776,31923.363043,3056.802724,599.104673,1631.65488,171.335319,285.130144,238.527338
33.0,88710.185554,69.444756,25.83773,24.927114,616.000639,968.926093,1252.01424,248.21672360000002,533.932435,753.889177,2142.139022,9900.0,3710.73376,49825.660798,49803.009256,162.016307,3290.621258,31916.534591,3094.605808,602.404081,1633.15532,172.778765,284.966077,238.56978
34.0,88928.961772,69.397563,25.829164,24.86227,616.014656,968.857772,1251.929446,248.2059992000001,533.865138,753.864188,2142.734783,9900.0,3708.33681,49788.497447,49703.190794,161.953992,3298.89387,31907.785234,3121.150063,609.176859,1633.328792,174.297283,284.845012,238.595688
35.0,88977.276842,69.32788,25.816458,24.895372,615.993514,968.789511,1251.823581,248.17458200000002,533.765762,753.831093,2141.421721,9900.0,3705.595313,49777.262823,49735.756857,161.861521,3291.74344,31908.172757,3144.712014,615.144941,1635.093104,175.930855,284.70506,238.673246
36.0,89027.37397,69.248934,25.805256,24.915775,615.993638,968.759369,1251.710585,248.1691532,533.633532,753.784936,2142.269205,9900.0,3703.043548,49779.871255,49735.133428,161.779942,3282.085193,31896.152261,3078.628249,623.292217,1635.782882,177.682762,284.574499,238.667844
37.0,89144.69548,69.227058,25.803727,24.912335,616.003462,968.720812,1251.60824,248.17979480000005,533.469434,753.723525,2142.699409,9900.0,3702.592471,49770.840548,49705.538273,161.768805,3289.677768,31887.719849,2995.041846,629.60679,1636.852493,179.532295,284.551423,238.682558
38.0,89320.054702,69.261902,25.799359,24.895664,616.013391,968.669621,1251.516141,248.1554696000001,533.275169,753.650529,2143.021907,9900.0,3701.44087,49753.217307,49670.478336,161.736987,3288.376276,31882.038823,2956.866371,639.004015,1638.306943,181.452093,284.492458,238.712977
39.0,89478.551355,69.326955,25.797055,24.899017,615.996406,968.633147,1251.424132,248.1356354,533.053039,753.567192,2141.679127,9900.0,3700.919963,49750.846945,49670.768998,161.7202,3297.91614,31873.596397,3073.919041,650.912161,1640.064307,183.436771,284.465573,238.720273
40.0,89524.429814,69.303103,25.797063,24.943514,616.002815,968.60439,1251.321212,248.09039060000006,532.804758,753.47235,2141.803145,9900.0,3701.121441,49756.744927,49706.254198,161.720253,3288.247044,31865.196139,3028.242433,659.530799,1641.410038,185.522037,284.475543,238.724643
41.0,89772.485594,69.320274,25.79371,24.893394,616.003926,968.590382,1251.239515,248.0773226,532.531595,753.362483,2142.019752,9900.0,3700.056293,49753.726977,49647.98326,161.695822,3282.030327,31847.97984,3045.217698,672.574338,1642.454244,187.628958,284.421115,238.669143
42.0,90051.848771,69.331398,25.789372,24.849875,615.98731,968.5277,1251.168227,248.06922440000008,532.237755,753.247431,2142.553244,9900.0,3698.876261,49729.007337,49613.32214,161.664205,3287.362472,31847.104362,3088.884945,684.332879,1644.58739,189.717723,284.360506,238.712553
43.0,90069.434484,69.309479,25.792786,24.934912,616.000244,968.499661,1251.072114,248.03652920000007,531.926285,753.129645,2142.154324,9900.0,3700.069038,49740.755361,49693.246765,161.68909,3286.603558,31846.397256,2981.687962,695.102175,1644.928734,191.883143,284.421242,238.757194
44.0,90288.040766,69.36592,25.793013,24.896185,616.004958,968.504204,1250.995998,248.00587520000002,531.598017,752.996663,2142.009683,9900.0,3699.887702,49747.254621,49647.578683,161.690743,3290.142962,31826.430951,2931.860268,707.821437,1648.052087,194.054463,284.412164,238.677751
45.0,90420.021367,69.456628,25.795546,24.916792,616.008057,968.498591,1250.911962,247.9650296,531.25731,752.858883,2142.238556,9900.0,3700.630741,49763.091545,49685.744996,161.7092,3299.923718,31820.920886,3074.239376,718.271789,1648.556892,196.245806,284.450036,238.685055
46.0,90621.034631,69.43901,25.796141,24.898508,615.993391,968.474797,1250.838616,247.90376300000008,530.906224,752.709536,2141.833496,9900.0,3700.652375,49759.680241,49663.737331,161.71354,3282.081003,31808.752618,3061.539441,731.241471,1650.904611,198.428703,284.451236,238.647668
47.0,90819.432196,69.44433,25.797534,24.896383,616.013962,968.458108,1250.768396,247.8958934000001,530.548115,752.555709,2142.034218,9900.0,3700.952091,49760.714802,49665.108471,161.723687,3280.998823,31799.458728,3047.088522,741.75323,1652.869926,200.596864,284.466575,238.622692
48.0,91011.421274,69.46214,25.804052,24.901437,615.995526,968.422252,1250.707168,247.87314680000003,530.185384,752.394548,2142.570293,9900.0,3702.420588,49751.743334,49657.518566,161.771173,3277.927906,31795.870007,3172.468874,753.063017,1654.348588,202.757377,284.541896,238.63612
49.0,91187.153711,69.393696,25.810493,24.907174,615.988054,968.428791,1250.646332,247.84882700000003,529.8205,752.226755,2142.149999,9900.0,3703.979465,49768.504125,49679.493428,161.818088,3279.462563,31786.891662,3052.879049,763.058476,1656.269443,204.904308,284.621505,238.614121
50.0,91302.380655,69.410576,25.807812,24.925056,615.99708,968.429456,1250.575446,247.81304300000002,529.455685,752.053465,2142.326799,9900.0,3703.481055,49783.853745,49711.5476,161.79856,3274.473431,31778.099851,3054.477504,773.545731,1659.240783,207.047266,284.595778,238.591764
51.0,91517.403092,69.430574,25.818659,24.900918,616.021698,968.438589,1250.522796,247.78635980000007,529.092799,751.872663,2142.516662,9900.0,3705.864901,49790.877955,49692.322453,161.877541,3269.388572,31766.41985,3057.185414,781.685036,1660.088481,209.145439,284.717635,238.548632
52.0,91757.582266,69.453052,25.816171,24.881398,615.987865,968.419749,1250.473638,247.76358440000007,528.73433,751.6884,2142.155717,9900.0,3705.207716,49790.869338,49685.528978,161.859427,3273.308547,31761.853844,3121.563058,791.837536,1662.232063,211.180442,284.684152,238.547694
53.0,91924.591587,69.427422,25.821955,24.895019,616.001927,968.39702,1250.424372,247.7222438000001,528.382299,751.505062,2142.51663,9900.0,3706.603367,49787.986981,49702.198719,161.901533,3267.234237,31757.508514,3070.92401,800.340582,1664.816673,213.174039,284.755158,238.549979
54.0,92137.723384,69.442803,25.828991,24.879586,616.00484,968.404704,1250.383807,247.6947650000001,528.037643,751.317614,2142.040651,9900.0,3708.179335,49797.373486,49700.669977,161.952738,3266.032825,31747.152206,3051.43132,808.31934,1666.199625,215.102586,284.835325,238.510624
55.0,92313.084582,69.473557,25.829982,24.880816,615.989748,968.388321,1250.341986,247.66232180000006,527.702177,751.128624,2141.919496,9900.0,3708.431162,49798.218899,49712.084424,161.959949,3264.096034,31742.606676,3001.929541,815.980621,1669.28323,216.973497,284.848029,238.507231
56.0,92494.558964,69.541522,25.837621,24.880413,615.991557,968.398644,1250.304561,247.6294322,527.376987,750.939212,2141.241094,9900.0,3710.209217,49810.622874,49723.382932,162.015514,3263.018955,31735.340086,3038.661679,821.517446,1670.906756,218.782911,284.938127,238.485407
57.0,92555.535677,69.584734,25.844408,24.928646,615.996901,968.406304,1250.256708,247.5947480000001,527.063159,750.748461,2141.609558,9900.0,3711.997359,49829.083463,49773.698172,162.064871,3262.631518,31728.540617,3127.214816,829.556932,1672.587018,220.581256,285.028222,238.465266
58.0,92763.477443,69.565176,25.848054,24.888333,616.011701,968.434137,1250.223138,247.55744660000002,526.760738,750.554571,2142.495927,9900.0,3712.67863,49842.880146,49751.711426,162.091385,3258.859335,31715.125788,3185.333459,834.166103,1674.797939,222.305483,285.062796,238.402193
59.0,92937.96871,69.507263,25.854728,24.900663,616.000491,968.423234,1250.193413,247.52671340000006,526.471385,750.36444,2142.402288,9900.0,3714.229463,49844.398608,49761.048074,162.139893,3257.095782,31712.121314,3217.643685,839.408114,1676.74441,223.976831,285.140889,238.402344
