Time,LIR100,LIR120,PIR110,PIR120,TIR100,TIR101,TIR110,TIR120,TIR121,TIR122,FIR100,FIR101,FIR110,FIR111,FIR112,FIR113,FIR120,FIR121,FIR122,FIR123,FIR124,FIR125,IIR110,IIR120
25.0,96678.620692,74.581739,28.031824,24.889906,616.018999,968.479926,1250.394419,249.0466676000001,532.122928,750.796301,1995.000157,9900.0,3713.079859,49209.768077,49152.983031,159.884363,2758.124561,26862.073318,4204.601268,634.024849,1634.099364,209.025193,282.980753,194.494288
26.0,96749.669018,74.632339,27.996188,24.901545,615.99406,968.732966,1250.36053,249.1963736000001,532.310973,750.841272,1994.87537,9900.0,3722.430147,49376.069209,49352.188321,160.242838,2759.840682,26843.434511,4268.51457,626.834074,1634.077535,208.711823,283.455684,194.350096
27.0,96901.955829,74.635284,27.977192,24.868584,616.013571,968.83494,1250.340709,249.3341978,532.499264,750.88284,1994.632962,9900.0,3727.210457,49430.564993,49384.346903,160.431804,2759.744838,26820.996488,4285.831414,620.409003,1634.240087,208.3387,283.696404,194.17886
28.0,96868.133374,74.627494,27.978775,24.910986,615.992891,968.820663,1250.30798,249.4728842000001,532.687341,750.928257,1994.440689,9900.0,3728.6179,49443.957808,49448.028616,160.47439,2759.185858,26802.883482,4206.705061,614.535248,1634.009858,207.96989,283.766427,194.031528
29.0,96954.227504,74.6817,28.013729,24.870607,616.000786,968.580025,1250.286304,249.61210160000005,532.872298,750.970888,1994.776974,9900.0,3718.497309,49295.097156,49260.390867,160.091173,2760.876267,26775.479602,4262.150572,607.164659,1633.805732,207.630009,283.256668,193.822123
30.0,97048.728005,74.694401,27.993547,24.86317,615.984071,968.720321,1250.265743,249.7412822000001,533.053296,751.014271,1993.826624,9900.0,3724.48624,49383.100138,49351.551465,160.320549,2760.978461,26754.380992,4335.472938,602.60479,1634.352482,207.271269,283.559427,193.649943
31.0,97008.728088,74.653309,28.013994,24.892537,616.002848,968.588601,1250.232618,249.87073820000006,533.229071,751.058047,1994.768707,9900.0,3719.204062,49320.115091,49322.873743,160.112562,2759.030806,26731.347191,4270.678391,596.231152,1634.199185,206.970479,283.292154,193.462338
32.0,97022.871905,74.664394,28.011833,24.896206,615.99568,968.651151,1250.197493,250.007171,533.397032,751.095363,1994.839912,9900.0,3720.411133,49360.985856,49356.051345,160.156135,2758.968353,26702.018904,4284.779397,589.313605,1634.821119,206.705489,283.353236,193.231963
33.0,97097.635366,74.666491,27.976299,24.900791,615.982426,968.966579,1250.166452,250.137986,533.556161,751.129173,1994.297919,9900.0,3733.047063,49550.843244,49539.501165,160.630733,2758.530434,26676.242899,4248.16592,583.120651,1635.247129,206.387387,283.986955,193.022326
34.0,97153.224985,74.698039,27.967515,24.896695,615.995071,969.011398,1250.140857,250.2666536,533.705696,751.162066,1994.716805,9900.0,3736.286201,49581.482328,49574.327065,160.752457,2759.143606,26653.043963,4271.112712,578.189006,1635.624974,206.010033,284.147493,192.826955
35.0,97243.576034,74.712872,27.957397,24.880615,615.979171,969.050149,1250.125209,250.38843260000002,533.84443,751.195818,1994.191688,9900.0,3739.441699,49605.446817,49586.672058,160.87471,2759.104912,26631.48012,4279.491914,572.682622,1635.043688,205.557336,284.303302,192.640382
36.0,97240.099572,74.722539,27.979809,24.891041,615.991712,968.876895,1250.110831,250.507787,533.97146,751.233207,1994.704435,9900.0,3735.087315,49509.845699,49508.58348,160.700103,2758.834712,26611.858303,4255.891397,569.685667,1635.757142,205.106664,284.088392,192.464151
37.0,97219.088574,74.751412,28.004465,24.89657,615.982352,968.706145,1250.0941,250.62490040000003,534.084961,751.270773,1994.509138,9900.0,3728.338249,49413.706305,49413.474074,160.440345,2759.233133,26587.423531,4334.297531,565.831481,1635.350995,204.715276,283.752419,192.255718
38.0,97257.025067,74.721488,27.975575,24.895918,615.982293,968.936008,1250.073475,250.73678120000005,534.1835,751.304362,1994.651614,9900.0,3735.309928,49551.471313,49546.337397,160.711651,2757.426394,26561.184717,4281.519863,561.362,1636.027027,204.309731,284.099308,192.034302
39.0,97212.331998,74.734015,27.991484,24.924217,616.002982,968.878089,1250.052062,250.85377400000007,534.266987,751.338241,1994.555922,9900.0,3734.531387,49524.472216,49537.759979,160.665813,2757.152839,26538.464462,4334.751659,558.601732,1635.996231,203.942946,284.060574,191.833833
40.0,97217.199021,74.707183,28.031899,24.914186,616.002478,968.611789,1250.035161,250.96442720000002,534.334096,751.366541,1994.94315,9900.0,3723.703229,49366.004407,49360.011751,160.250093,2755.395664,26512.240762,4259.70411,557.612554,1636.689779,203.675079,283.519572,191.610394
41.0,97370.332807,74.739001,28.037883,24.871784,615.979082,968.613641,1250.03226,251.0774240000001,534.384152,751.390016,1994.218774,9900.0,3723.568078,49358.312233,49311.747121,160.243813,2755.794634,26486.455555,4316.77056,554.878057,1637.101542,203.446572,283.513113,191.388464
42.0,97215.06869,74.728645,28.017689,24.96054,615.990596,968.760638,1249.997136,251.18036780000008,534.417759,751.413096,1994.887419,9900.0,3729.579886,49475.037737,49519.453095,160.463494,2754.583791,26467.675853,4246.478854,553.905666,1637.356422,203.309455,283.81387,191.210649
43.0,97350.333562,74.772867,28.020067,24.912685,616.003153,968.844127,1249.985663,251.28465620000003,534.432834,751.427081,1994.722564,9900.0,3731.51708,49503.98841,49474.409786,160.533671,2755.377751,26433.006745,4194.476785,555.402379,1638.331109,203.16909,283.910957,190.930813
44.0,97487.19057,74.856237,28.009568,24.884633,616.002126,968.880094,1249.982989,251.37887360000005,534.431192,751.442718,1994.726063,9900.0,3734.474627,49524.322269,49490.354962,160.649739,2757.603371,26415.651609,4313.951305,554.209271,1638.029274,202.989107,284.058093,190.760383
45.0,97478.576738,74.847599,27.987151,24.909826,616.013525,968.991105,1249.969083,251.4601526000001,534.41338,751.460925,1994.807946,9900.0,3739.862994,49602.633297,49611.186342,160.856636,2756.408146,26398.79859,4291.010411,556.905153,1638.144803,202.774019,284.323805,190.593134
46.0,97550.407699,74.857146,28.009745,24.889079,615.983743,968.84884,1249.968334,251.54795840000003,534.379444,751.480245,1994.627534,9900.0,3735.472596,49514.336328,49494.812781,160.683967,2755.87952,26373.699245,4300.770547,557.666697,1638.928181,202.54777,284.107541,190.391944
47.0,97513.932208,74.859934,28.014329,24.911454,616.005643,968.832296,1249.957888,251.63297600000004,534.330191,751.500172,1994.839556,9900.0,3735.301192,49512.667864,49522.313047,160.670443,2755.086057,26360.286332,4323.998957,561.550805,1640.035669,202.343663,284.098826,190.227259
48.0,97571.966003,74.845622,28.00185,24.901378,616.002786,968.957868,1249.953772,251.71629620000004,534.265848,751.515936,1994.836295,9900.0,3739.596505,49581.845601,49570.740833,160.833695,2753.66098,26338.612563,4359.202027,564.511209,1639.207508,202.111384,284.310884,190.029416
49.0,97557.261682,74.805629,27.992863,24.91252,615.978011,968.978007,1249.944538,251.79982340000004,534.187906,751.532002,1994.257345,9900.0,3740.78216,49602.283174,49610.191719,160.882726,2751.287924,26322.42352,4308.297744,567.79674,1639.838211,201.864056,284.369023,189.866969
50.0,97572.405713,74.806122,28.001299,24.912571,616.015321,968.964431,1249.94121,251.8861640000001,534.097321,751.548799,1994.935406,9900.0,3740.928234,49589.106672,49587.72486,160.879701,2750.408985,26304.743703,4214.060317,570.658788,1640.848405,201.608946,284.376289,189.695723
51.0,97642.144874,74.878822,28.005437,24.88506,616.002618,968.897636,1249.945516,251.96584280000008,533.99542,751.562978,1994.485677,9900.0,3738.355995,49544.699999,49524.733074,160.789134,2752.19326,26288.546096,4246.188435,575.443379,1641.289917,201.338546,284.250058,189.534856
52.0,97656.701809,74.9257,28.00609,24.892749,615.989736,968.908714,1249.946939,252.0291704,533.88401,751.576471,1994.62721,9900.0,3739.602967,49556.692805,49551.210219,160.830646,2753.015065,26275.238119,4298.589527,579.235466,1641.339526,201.064217,284.311345,189.392921
53.0,97617.916869,74.931946,28.010339,24.917167,616.004532,968.912338,1249.944764,252.0875696,533.763969,751.588919,1994.745803,9900.0,3740.253072,49562.019074,49570.959459,160.846779,2752.327656,26257.76557,4330.30916,583.509844,1642.659903,200.813739,284.343169,189.224331
54.0,97629.967612,74.914129,27.980903,24.916692,615.986227,969.109287,1249.941431,252.14871200000002,533.636199,751.598005,1994.341692,9900.0,3746.812095,49678.433919,49682.743851,161.104597,2750.759607,26238.62974,4304.521033,589.606888,1642.781852,200.52667,284.663723,189.045446
55.0,97633.673438,74.916677,27.994462,24.912884,615.997998,969.007742,1249.944067,252.21297380000007,533.502568,751.605555,1994.681308,9900.0,3743.919214,49615.47535,49615.002633,160.991174,2749.949857,26225.776741,4273.510844,594.445393,1643.977954,200.236002,284.522865,188.907656
56.0,97640.618164,74.943064,28.007987,24.906821,616.013755,968.897431,1249.94917,252.27355640000007,533.36425,751.612314,1994.755149,9900.0,3739.838959,49546.858632,49541.202746,160.836862,2750.023113,26213.345303,4278.840351,600.091051,1644.381519,199.969388,284.323053,188.773852
57.0,97699.827368,74.964766,28.024588,24.888635,615.984522,968.798143,1249.960668,252.32712260000008,533.222649,751.616602,1994.748573,9900.0,3736.146353,49484.990001,49462.153199,160.693776,2749.932762,26199.928338,4299.832659,604.005212,1645.206025,199.734162,284.141184,188.636401
58.0,97751.893713,74.969875,27.99757,24.879394,616.003117,968.969273,1249.968376,252.37722380000005,533.079328,751.620566,1994.733466,9900.0,3741.918962,49584.52189,49569.419644,160.921824,2749.246135,26188.173446,4293.383191,608.622765,1645.282831,199.469638,284.425263,188.506834
59.0,97676.42576,74.980154,28.005339,24.917732,616.003656,968.932037,1249.966971,252.42663020000006,532.93612,751.625652,1995.168261,9900.0,3741.27832,49571.979922,49588.879036,160.887826,2748.747453,26178.688358,4247.525167,613.649897,1646.755466,199.23579,284.393564,188.394565
